% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17880 +5.593019863e-01 +5.593019863e-01 +7.429301986e+00 +7.429301986e+00 -1.7663e+00 +3.6858e+00 +3.3751e+00 -3.4437e+00 +1.2397e+00 -2.4426e+00 -3.7086e+00 -2.0783e+00 -3.8223e+00 +2.6395e+00
18118 +3.672243435e-01 +3.672243435e-01 +7.237224344e+00 +7.237224344e+00 -1.7655e+00 +3.6709e+00 +3.3722e+00 -3.4445e+00 +1.2555e+00 -2.4238e+00 -3.7003e+00 -2.0966e+00 -3.8552e+00 +2.6494e+00
18348 +2.143755438e-01 +2.143755438e-01 +7.084375544e+00 +7.084375544e+00 -1.7645e+00 +3.6695e+00 +3.3683e+00 -3.4415e+00 +1.2481e+00 -2.4228e+00 -3.6943e+00 -2.0901e+00 -3.8446e+00 +2.6471e+00
18546 +1.553928447e-01 +1.553928447e-01 +7.025392845e+00 +7.025392845e+00 -1.7592e+00 +3.6682e+00 +3.3679e+00 -3.4433e+00 +1.2515e+00 -2.4198e+00 -3.6942e+00 -2.0925e+00 -3.8478e+00 +2.6498e+00
18833 +8.719732473e-02 +8.719732473e-02 +6.957197325e+00 +6.957197325e+00 -1.7547e+00 +3.6709e+00 +3.3671e+00 -3.4437e+00 +1.2516e+00 -2.4237e+00 -3.6926e+00 -2.0899e+00 -3.8436e+00 +2.6540e+00
18917 +4.907431006e-02 +4.907431006e-02 +6.919074310e+00 +6.919074310e+00 -1.7571e+00 +3.6726e+00 +3.3666e+00 -3.4438e+00 +1.2549e+00 -2.4271e+00 -3.6971e+00 -2.0886e+00 -3.8430e+00 +2.6535e+00
19088 +3.624386363e-02 +3.624386363e-02 +6.906243864e+00 +6.906243864e+00 -1.7559e+00 +3.6715e+00 +3.3662e+00 -3.4436e+00 +1.2523e+00 -2.4266e+00 -3.6954e+00 -2.0894e+00 -3.8428e+00 +2.6540e+00
19136 +2.340821617e-02 +2.340821617e-02 +6.893408216e+00 +6.893408216e+00 -1.7565e+00 +3.6726e+00 +3.3669e+00 -3.4437e+00 +1.2521e+00 -2.4276e+00 -3.6967e+00 -2.0888e+00 -3.8420e+00 +2.6532e+00
19227 +1.436902012e-02 +1.436902012e-02 +6.884369020e+00 +6.884369020e+00 -1.7561e+00 +3.6721e+00 +3.3662e+00 -3.4440e+00 +1.2519e+00 -2.4278e+00 -3.6966e+00 -2.0896e+00 -3.8426e+00 +2.6538e+00
19385 +8.431625099e-03 +8.431625099e-03 +6.878431625e+00 +6.878431625e+00 -1.7566e+00 +3.6719e+00 +3.3666e+00 -3.4437e+00 +1.2516e+00 -2.4274e+00 -3.6964e+00 -2.0899e+00 -3.8428e+00 +2.6533e+00
19536 +4.818671005e-03 +4.818671005e-03 +6.874818671e+00 +6.874818671e+00 -1.7566e+00 +3.6718e+00 +3.3666e+00 -3.4439e+00 +1.2512e+00 -2.4276e+00 -3.6965e+00 -2.0902e+00 -3.8429e+00 +2.6534e+00
19706 +3.440366155e-03 +3.440366155e-03 +6.873440366e+00 +6.873440366e+00 -1.7565e+00 +3.6717e+00 +3.3666e+00 -3.4438e+00 +1.2511e+00 -2.4275e+00 -3.6964e+00 -2.0904e+00 -3.8430e+00 +2.6535e+00
19757 +2.374095610e-03 +2.374095610e-03 +6.872374096e+00 +6.872374096e+00 -1.7565e+00 +3.6715e+00 +3.3666e+00 -3.4437e+00 +1.2511e+00 -2.4273e+00 -3.6961e+00 -2.0905e+00 -3.8430e+00 +2.6534e+00
19955 +1.554105000e-03 +1.554105000e-03 +6.871554105e+00 +6.871554105e+00 -1.7565e+00 +3.6716e+00 +3.3666e+00 -3.4438e+00 +1.2512e+00 -2.4273e+00 -3.6962e+00 -2.0904e+00 -3.8430e+00 +2.6534e+00
20031 +9.729562435e-04 +9.729562435e-04 +6.870972956e+00 +6.870972956e+00 -1.7565e+00 +3.6716e+00 +3.3666e+00 -3.4438e+00 +1.2512e+00 -2.4273e+00 -3.6962e+00 -2.0904e+00 -3.8430e+00 +2.6534e+00
20174 +5.862715715e-04 +5.862715715e-04 +6.870586272e+00 +6.870586272e+00 -1.7565e+00 +3.6716e+00 +3.3666e+00 -3.4437e+00 +1.2512e+00 -2.4272e+00 -3.6961e+00 -2.0904e+00 -3.8430e+00 +2.6534e+00
20270 +3.780406750e-04 +3.780406750e-04 +6.870378041e+00 +6.870378041e+00 -1.7565e+00 +3.6716e+00 +3.3666e+00 -3.4437e+00 +1.2512e+00 -2.4273e+00 -3.6962e+00 -2.0904e+00 -3.8430e+00 +2.6534e+00
20466 +2.503554072e-04 +2.503554072e-04 +6.870250355e+00 +6.870250355e+00 -1.7565e+00 +3.6716e+00 +3.3666e+00 -3.4438e+00 +1.2512e+00 -2.4273e+00 -3.6962e+00 -2.0903e+00 -3.8429e+00 +2.6534e+00
20710 +1.211459823e-04 +1.211459823e-04 +6.870121146e+00 +6.870121146e+00 -1.7565e+00 +3.6717e+00 +3.3666e+00 -3.4438e+00 +1.2512e+00 -2.4273e+00 -3.6962e+00 -2.0903e+00 -3.8429e+00 +2.6534e+00
20808 +6.683040114e-05 +6.683040114e-05 +6.870066830e+00 +6.870066830e+00 -1.7565e+00 +3.6717e+00 +3.3666e+00 -3.4438e+00 +1.2512e+00 -2.4273e+00 -3.6962e+00 -2.0903e+00 -3.8429e+00 +2.6534e+00
20841 +5.255072683e-05 +5.255072683e-05 +6.870052551e+00 +6.870052551e+00 -1.7565e+00 +3.6717e+00 +3.3666e+00 -3.4438e+00 +1.2512e+00 -2.4273e+00 -3.6962e+00 -2.0903e+00 -3.8429e+00 +2.6534e+00
20906 +3.364254155e-05 +3.364254155e-05 +6.870033643e+00 +6.870033643e+00 -1.7565e+00 +3.6717e+00 +3.3666e+00 -3.4438e+00 +1.2512e+00 -2.4273e+00 -3.6962e+00 -2.0903e+00 -3.8429e+00 +2.6534e+00
21016 +2.208365654e-05 +2.208365654e-05 +6.870022084e+00 +6.870022084e+00 -1.7565e+00 +3.6717e+00 +3.3666e+00 -3.4438e+00 +1.2512e+00 -2.4273e+00 -3.6962e+00 -2.0903e+00 -3.8429e+00 +2.6534e+00
21074 +1.551912912e-05 +1.551912912e-05 +6.870015519e+00 +6.870015519e+00 -1.7565e+00 +3.6717e+00 +3.3666e+00 -3.4438e+00 +1.2512e+00 -2.4273e+00 -3.6962e+00 -2.0903e+00 -3.8429e+00 +2.6534e+00
21188 +8.307875957e-06 +8.307875957e-06 +6.870008308e+00 +6.870008308e+00 -1.7565e+00 +3.6717e+00 +3.3666e+00 -3.4438e+00 +1.2512e+00 -2.4273e+00 -3.6962e+00 -2.0903e+00 -3.8429e+00 +2.6534e+00
21219 +6.226251581e-06 +6.226251581e-06 +6.870006226e+00 +6.870006226e+00 -1.7565e+00 +3.6717e+00 +3.3666e+00 -3.4438e+00 +1.2512e+00 -2.4273e+00 -3.6962e+00 -2.0903e+00 -3.8429e+00 +2.6534e+00
21354 +3.827131458e-06 +3.827131458e-06 +6.870003827e+00 +6.870003827e+00 -1.7565e+00 +3.6717e+00 +3.3666e+00 -3.4438e+00 +1.2512e+00 -2.4273e+00 -3.6962e+00 -2.0903e+00 -3.8429e+00 +2.6534e+00
21431 +2.386139570e-06 +2.386139570e-06 +6.870002386e+00 +6.870002386e+00 -1.7565e+00 +3.6717e+00 +3.3666e+00 -3.4438e+00 +1.2512e+00 -2.4273e+00 -3.6962e+00 -2.0903e+00 -3.8429e+00 +2.6534e+00
21575 +1.252497859e-06 +1.252497859e-06 +6.870001252e+00 +6.870001252e+00 -1.7565e+00 +3.6717e+00 +3.3666e+00 -3.4438e+00 +1.2512e+00 -2.4273e+00 -3.6962e+00 -2.0903e+00 -3.8429e+00 +2.6534e+00
21638 +9.378489878e-07 +9.378489878e-07 +6.870000938e+00 +6.870000938e+00 -1.7565e+00 +3.6717e+00 +3.3666e+00 -3.4438e+00 +1.2512e+00 -2.4273e+00 -3.6962e+00 -2.0903e+00 -3.8429e+00 +2.6534e+00
21705 +6.245747572e-07 +6.245747572e-07 +6.870000625e+00 +6.870000625e+00 -1.7565e+00 +3.6717e+00 +3.3666e+00 -3.4438e+00 +1.2512e+00 -2.4273e+00 -3.6962e+00 -2.0903e+00 -3.8429e+00 +2.6534e+00
21870 +3.714362524e-07 +3.714362524e-07 +6.870000371e+00 +6.870000371e+00 -1.7565e+00 +3.6717e+00 +3.3666e+00 -3.4438e+00 +1.2512e+00 -2.4273e+00 -3.6962e+00 -2.0903e+00 -3.8429e+00 +2.6534e+00
21964 +2.474378356e-07 +2.474378356e-07 +6.870000247e+00 +6.870000247e+00 -1.7565e+00 +3.6717e+00 +3.3666e+00 -3.4438e+00 +1.2512e+00 -2.4273e+00 -3.6962e+00 -2.0903e+00 -3.8429e+00 +2.6534e+00
22035 +1.436806967e-07 +1.436806967e-07 +6.870000144e+00 +6.870000144e+00 -1.7565e+00 +3.6717e+00 +3.3666e+00 -3.4438e+00 +1.2512e+00 -2.4273e+00 -3.6962e+00 -2.0903e+00 -3.8429e+00 +2.6534e+00
22077 +9.608820672e-08 +9.608820672e-08 +6.870000096e+00 +6.870000096e+00 -1.7565e+00 +3.6717e+00 +3.3666e+00 -3.4438e+00 +1.2512e+00 -2.4273e+00 -3.6962e+00 -2.0903e+00 -3.8429e+00 +2.6534e+00
22130 +6.274454911e-08 +6.274454911e-08 +6.870000063e+00 +6.870000063e+00 -1.7565e+00 +3.6717e+00 +3.3666e+00 -3.4438e+00 +1.2512e+00 -2.4273e+00 -3.6962e+00 -2.0903e+00 -3.8429e+00 +2.6534e+00
693997 +3.820249272e-08 +3.820249272e-08 +6.870000038e+00 +6.870000038e+00 +1.7302e+00 -2.0580e+00 +1.3073e+00 -1.9099e+00 -2.7416e+00 +3.1173e+00 +2.8983e+00 -2.5705e+00 +2.3793e-01 -3.4689e+00
695901 +2.493136897e-08 +2.493136897e-08 +6.870000025e+00 +6.870000025e+00 +1.7302e+00 -2.0580e+00 +1.3073e+00 -1.9099e+00 -2.7416e+00 +3.1173e+00 +2.8983e+00 -2.5705e+00 +2.3793e-01 -3.4689e+00
696691 +1.415171447e-08 +1.415171447e-08 +6.870000014e+00 +6.870000014e+00 +1.7302e+00 -2.0580e+00 +1.3073e+00 -1.9099e+00 -2.7416e+00 +3.1173e+00 +2.8983e+00 -2.5705e+00 +2.3793e-01 -3.4689e+00
698173 +9.674071322e-09 +9.674071322e-09 +6.870000010e+00 +6.870000010e+00 +1.7302e+00 -2.0580e+00 +1.3073e+00 -1.9099e+00 -2.7416e+00 +3.1173e+00 +2.8983e+00 -2.5705e+00 +2.3793e-01 -3.4689e+00
698494 +2.418557798e-09 +2.418557798e-09 +6.870000002e+00 +6.870000002e+00 +1.7302e+00 -2.0580e+00 +1.3073e+00 -1.9099e+00 -2.7416e+00 +3.1173e+00 +2.8983e+00 -2.5705e+00 +2.3793e-01 -3.4689e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e-02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.851379033e+01 +1.851379033e+01 +1.852379033e+01 +1.852379033e+01 -2.0217e-01 +3.4066e+00 -2.9059e+00 -1.6425e+00 +2.5924e+00 +3.0399e+00 +5.3497e-01 +2.5672e+00 -2.5265e+00 +1.8821e+00
2 +5.741595397e+00 +5.741595397e+00 +5.751595397e+00 +5.751595397e+00 +5.9483e-02 +3.9509e+00 -5.4062e+00 -2.2008e+00 +2.1649e+00 +3.2718e+00 +9.0393e-01 +2.7553e+00 -1.9451e+00 +3.3847e+00
181 +3.712040012e+00 +3.712040012e+00 +3.722040012e+00 +3.722040012e+00 -3.5804e+00 +4.0573e+00 -4.7891e+00 -5.2890e-01 +4.1996e+00 -7.8829e-01 -9.3711e-01 +2.7154e+00 +2.8271e-01 +1.5722e+00
589 +2.433035510e+00 +2.433035510e+00 +2.443035510e+00 +2.443035510e+00 +1.9578e+00 +1.1890e+00 -4.3051e+00 -4.1258e+00 +3.4905e-01 -7.4423e-01 +1.1620e+00 +3.7005e+00 +6.7128e-01 -2.3169e+00
2572 +1.471910406e+00 +1.471910406e+00 +1.481910406e+00 +1.481910406e+00 -4.2034e+00 -2.6817e+00 -3.3953e+00 +2.9344e+00 -7.1078e-01 -6.2800e-01 -8.6590e-01 +3.8521e+00 -3.0023e-01 +1.7046e+00
15911 +9.817986319e-01 +9.817986319e-01 +9.917986319e-01 +9.917986319e-01 -2.4907e+00 -3.8133e-01 +3.8552e+00 +2.8006e+00 -1.6006e+00 +9.3579e-01 -2.5537e+00 +1.0347e+00 -4.4449e-01 -2.3309e+00
16071 +5.911103052e-01 +5.911103052e-01 +6.011103052e-01 +6.011103052e-01 -2.4921e+00 -3.8188e-01 +3.8484e+00 +2.8054e+00 -1.5940e+00 +9.2894e-01 -2.5605e+00 +1.0312e+00 -4.4041e-01 -2.3478e+00
16444 +3.106992339e-01 +3.106992339e-01 +3.206992339e-01 +3.206992339e-01 -2.4728e+00 -3.8692e-01 +3.8525e+00 +2.8067e+00 -1.5965e+00 +9.3984e-01 -2.5461e+00 +1.0287e+00 -4.4613e-01 -2.3568e+00
16659 +2.486993476e-01 +2.486993476e-01 +2.586993476e-01 +2.586993476e-01 -2.4745e+00 -3.8877e-01 +3.8605e+00 +2.8021e+00 -1.5865e+00 +9.3178e-01 -2.5462e+00 +1.0251e+00 -4.4625e-01 -2.3582e+00
16841 +1.542626876e-01 +1.542626876e-01 +1.642626876e-01 +1.642626876e-01 -2.4688e+00 -3.8044e-01 +3.8578e+00 +2.8036e+00 -1.5841e+00 +9.3674e-01 -2.5345e+00 +1.0246e+00 -4.5143e-01 -2.3595e+00
17174 +9.762159857e-02 +9.762159857e-02 +1.076215986e-01 +1.076215986e-01 -2.4688e+00 -3.8517e-01 +3.8618e+00 +2.8043e+00 -1.5845e+00 +9.3692e-01 -2.5371e+00 +1.0220e+00 -4.5037e-01 -2.3589e+00
17490 +5.265531225e-02 +5.265531225e-02 +6.265531225e-02 +6.265531225e-02 -2.4666e+00 -3.8896e-01 +3.8655e+00 +2.8083e+00 -1.5815e+00 +9.3790e-01 -2.5357e+00 +1.0143e+00 -4.5105e-01 -2.3628e+00
17885 +3.907312554e-02 +3.907312554e-02 +4.907312554e-02 +4.907312554e-02 -2.4670e+00 -3.8926e-01 +3.8662e+00 +2.8090e+00 -1.5819e+00 +9.3859e-01 -2.5352e+00 +1.0137e+00 -4.5071e-01 -2.3623e+00
18178 +2.497709818e-02 +2.497709818e-02 +3.497709818e-02 +3.497709818e-02 -2.4662e+00 -3.9028e-01 +3.8672e+00 +2.8087e+00 -1.5802e+00 +9.3773e-01 -2.5355e+00 +1.0128e+00 -4.5129e-01 -2.3624e+00
64185 +1.409647549e-02 +1.409647549e-02 +2.409647549e-02 +2.409647549e-02 +1.7991e+00 -2.2318e+00 +2.4169e+00 +1.8094e+00 -4.1174e+00 +1.5579e+00 -1.6087e+00 +8.2139e-01 -1.3258e+00 +3.5072e+00
64668 +8.438442369e-03 +8.438442369e-03 +1.843844237e-02 +1.843844237e-02 +1.7990e+00 -2.2312e+00 +2.4166e+00 +1.8095e+00 -4.1182e+00 +1.5586e+00 -1.6083e+00 +8.2181e-01 -1.3257e+00 +3.5066e+00
64817 +4.930791874e-03 +4.930791874e-03 +1.493079187e-02 +1.493079187e-02 +1.7995e+00 -2.2316e+00 +2.4172e+00 +1.8095e+00 -4.1175e+00 +1.5582e+00 -1.6079e+00 +8.2115e-01 -1.3257e+00 +3.5072e+00
65259 +2.755452031e-03 +2.755452031e-03 +1.275545203e-02 +1.275545203e-02 +1.7995e+00 -2.2317e+00 +2.4173e+00 +1.8095e+00 -4.1173e+00 +1.5579e+00 -1.6079e+00 +8.2107e-01 -1.3257e+00 +3.5074e+00
65529 +2.169357222e-03 +2.169357222e-03 +1.216935722e-02 +1.216935722e-02 +1.7994e+00 -2.2317e+00 +2.4171e+00 +1.8095e+00 -4.1175e+00 +1.5581e+00 -1.6081e+00 +8.2132e-01 -1.3257e+00 +3.5071e+00
65837 +1.436277534e-03 +1.436277534e-03 +1.143627753e-02 +1.143627753e-02 +1.7995e+00 -2.2318e+00 +2.4172e+00 +1.8096e+00 -4.1174e+00 +1.5581e+00 -1.6081e+00 +8.2110e-01 -1.3257e+00 +3.5071e+00
66253 +9.979143884e-04 +9.979143884e-04 +1.099791439e-02 +1.099791439e-02 +1.7995e+00 -2.2317e+00 +2.4172e+00 +1.8095e+00 -4.1174e+00 +1.5581e+00 -1.6081e+00 +8.2125e-01 -1.3258e+00 +3.5070e+00
66418 +6.283073642e-04 +6.283073642e-04 +1.062830736e-02 +1.062830736e-02 +1.7994e+00 -2.2317e+00 +2.4172e+00 +1.8095e+00 -4.1174e+00 +1.5581e+00 -1.6081e+00 +8.2122e-01 -1.3257e+00 +3.5071e+00
66672 +3.552897493e-04 +3.552897493e-04 +1.035528975e-02 +1.035528975e-02 +1.7995e+00 -2.2317e+00 +2.4172e+00 +1.8095e+00 -4.1174e+00 +1.5581e+00 -1.6081e+00 +8.2118e-01 -1.3258e+00 +3.5071e+00
66883 +2.481096002e-04 +2.481096002e-04 +1.024810960e-02 +1.024810960e-02 +1.7995e+00 -2.2317e+00 +2.4172e+00 +1.8095e+00 -4.1174e+00 +1.5581e+00 -1.6081e+00 +8.2118e-01 -1.3258e+00 +3.5071e+00
67272 +1.508200458e-04 +1.508200458e-04 +1.015082005e-02 +1.015082005e-02 +1.7995e+00 -2.2317e+00 +2.4172e+00 +1.8095e+00 -4.1174e+00 +1.5581e+00 -1.6081e+00 +8.2119e-01 -1.3258e+00 +3.5071e+00
67435 +9.481908600e-05 +9.481908600e-05 +1.009481909e-02 +1.009481909e-02 +1.7995e+00 -2.2317e+00 +2.4172e+00 +1.8095e+00 -4.1174e+00 +1.5581e+00 -1.6081e+00 +8.2119e-01 -1.3258e+00 +3.5071e+00
67774 +5.565515169e-05 +5.565515169e-05 +1.005565515e-02 +1.005565515e-02 +1.7995e+00 -2.2317e+00 +2.4172e+00 +1.8095e+00 -4.1174e+00 +1.5581e+00 -1.6081e+00 +8.2119e-01 -1.3258e+00 +3.5071e+00
67992 +3.900668431e-05 +3.900668431e-05 +1.003900668e-02 +1.003900668e-02 +1.7995e+00 -2.2317e+00 +2.4172e+00 +1.8095e+00 -4.1174e+00 +1.5581e+00 -1.6081e+00 +8.2119e-01 -1.3258e+00 +3.5071e+00
68179 +2.402278996e-05 +2.402278996e-05 +1.002402279e-02 +1.002402279e-02 +1.7995e+00 -2.2317e+00 +2.4172e+00 +1.8095e+00 -4.1174e+00 +1.5581e+00 -1.6081e+00 +8.2119e-01 -1.3258e+00 +3.5071e+00
68453 +1.323073577e-05 +1.323073577e-05 +1.001323074e-02 +1.001323074e-02 +1.7995e+00 -2.2317e+00 +2.4172e+00 +1.8095e+00 -4.1174e+00 +1.5581e+00 -1.6081e+00 +8.2119e-01 -1.3258e+00 +3.5071e+00
68888 +8.615670732e-06 +8.615670732e-06 +1.000861567e-02 +1.000861567e-02 +1.7995e+00 -2.2317e+00 +2.4172e+00 +1.8095e+00 -4.1174e+00 +1.5581e+00 -1.6081e+00 +8.2119e-01 -1.3258e+00 +3.5071e+00
69151 +5.096900916e-06 +5.096900916e-06 +1.000509690e-02 +1.000509690e-02 +1.7995e+00 -2.2317e+00 +2.4172e+00 +1.8095e+00 -4.1174e+00 +1.5581e+00 -1.6081e+00 +8.2119e-01 -1.3258e+00 +3.5071e+00
69219 +3.882608002e-06 +3.882608002e-06 +1.000388261e-02 +1.000388261e-02 +1.7995e+00 -2.2317e+00 +2.4172e+00 +1.8095e+00 -4.1174e+00 +1.5581e+00 -1.6081e+00 +8.2119e-01 -1.3258e+00 +3.5071e+00
69618 +2.400817504e-06 +2.400817504e-06 +1.000240082e-02 +1.000240082e-02 +1.7995e+00 -2.2317e+00 +2.4172e+00 +1.8095e+00 -4.1174e+00 +1.5581e+00 -1.6081e+00 +8.2119e-01 -1.3258e+00 +3.5071e+00
69926 +6.547288681e-07 +6.547288681e-07 +1.000065473e-02 +1.000065473e-02 +1.7995e+00 -2.2317e+00 +2.4172e+00 +1.8095e+00 -4.1174e+00 +1.5581e+00 -1.6081e+00 +8.2119e-01 -1.3258e+00 +3.5071e+00
226398 +6.220860634e-07 +6.220860634e-07 +1.000062209e-02 +1.000062209e-02 +2.9998e+00 +1.4940e+00 -1.3568e+00 -3.7427e+00 +1.1025e-01 +3.2330e+00 +2.7651e+00 +3.5367e+00 +3.3985e-01 -3.6671e+00
226565 +3.863991917e-07 +3.863991917e-07 +1.000038640e-02 +1.000038640e-02 +2.9998e+00 +1.4940e+00 -1.3568e+00 -3.7427e+00 +1.1025e-01 +3.2330e+00 +2.7651e+00 +3.5367e+00 +3.3985e-01 -3.6671e+00
227491 +2.502151165e-07 +2.502151165e-07 +1.000025022e-02 +1.000025022e-02 +2.9998e+00 +1.4940e+00 -1.3568e+00 -3.7427e+00 +1.1025e-01 +3.2330e+00 +2.7651e+00 +3.5367e+00 +3.3985e-01 -3.6671e+00
227930 +1.434946161e-07 +1.434946161e-07 +1.000014349e-02 +1.000014349e-02 +2.9998e+00 +1.4940e+00 -1.3568e+00 -3.7427e+00 +1.1025e-01 +3.2330e+00 +2.7651e+00 +3.5367e+00 +3.3985e-01 -3.6671e+00
228454 +8.518704384e-08 +8.518704384e-08 +1.000008519e-02 +1.000008519e-02 +2.9998e+00 +1.4940e+00 -1.3568e+00 -3.7427e+00 +1.1025e-01 +3.2330e+00 +2.7651e+00 +3.5367e+00 +3.3985e-01 -3.6671e+00
228788 +5.669467618e-08 +5.669467618e-08 +1.000005669e-02 +1.000005669e-02 +2.9998e+00 +1.4940e+00 -1.3568e+00 -3.7427e+00 +1.1025e-01 +3.2330e+00 +2.7651e+00 +3.5367e+00 +3.3985e-01 -3.6671e+00
229529 +3.707539795e-08 +3.707539795e-08 +1.000003708e-02 +1.000003708e-02 +2.9998e+00 +1.4940e+00 -1.3568e+00 -3.7427e+00 +1.1025e-01 +3.2330e+00 +2.7651e+00 +3.5367e+00 +3.3985e-01 -3.6671e+00
230001 +1.865554269e-08 +1.865554269e-08 +1.000001866e-02 +1.000001866e-02 +2.9998e+00 +1.4940e+00 -1.3568e+00 -3.7427e+00 +1.1025e-01 +3.2330e+00 +2.7651e+00 +3.5367e+00 +3.3985e-01 -3.6671e+00
230449 +1.152436033e-08 +1.152436033e-08 +1.000001152e-02 +1.000001152e-02 +2.9998e+00 +1.4940e+00 -1.3568e+00 -3.7427e+00 +1.1025e-01 +3.2330e+00 +2.7651e+00 +3.5367e+00 +3.3985e-01 -3.6671e+00
230603 +9.177793164e-09 +9.177793164e-09 +1.000000918e-02 +1.000000918e-02 +2.9998e+00 +1.4940e+00 -1.3568e+00 -3.7427e+00 +1.1025e-01 +3.2330e+00 +2.7651e+00 +3.5367e+00 +3.3985e-01 -3.6671e+00
230779 +1.998370913e-09 +1.998370913e-09 +1.000000200e-02 +1.000000200e-02 +2.9998e+00 +1.4940e+00 -1.3568e+00 -3.7427e+00 +1.1025e-01 +3.2330e+00 +2.7651e+00 +3.5367e+00 +3.3985e-01 -3.6671e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e-02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.415452006e+01 +1.415452006e+01 +1.416452006e+01 +1.416452006e+01 -3.5550e-01 -2.2784e+00 +7.2741e-01 -2.1245e+00 +3.5037e+00 -3.7139e+00 -6.7599e-01 -9.9841e-01 -6.8215e-01 -2.0866e+00
7 +9.086201882e+00 +9.086201882e+00 +9.096201882e+00 +9.096201882e+00 -1.4004e+00 +5.6001e-01 -1.9616e+00 -5.5978e+00 +4.1152e+00 -1.3846e+00 -4.2429e+00 -5.5465e-01 -1.9289e+00 +1.7772e+00
34 +4.036996461e+00 +4.036996461e+00 +4.046996461e+00 +4.046996461e+00 +1.9443e+00 -7.2901e-02 -4.2209e+00 -5.8791e+00 -3.7140e+00 -1.8469e+00 +4.3535e-01 +4.7452e-01 -5.7731e+00 +1.4559e+00
198 +3.910047898e+00 +3.910047898e+00 +3.920047898e+00 +3.920047898e+00 +4.2093e+00 -2.8661e+00 -5.3503e+00 -3.4343e+00 +4.2347e+00 -3.4300e+00 -1.5950e+00 -3.0101e+00 -4.7640e-01 -5.7180e+00
1472 +2.162440724e+00 +2.162440724e+00 +2.172440724e+00 +2.172440724e+00 +3.0605e+00 -1.1952e+00 -4.0667e+00 -4.9977e+00 +3.1346e+00 -1.4984e+00 -1.6106e-01 +1.6500e+00 +1.0178e+00 -1.4296e+00
4951 +1.548190313e+00 +1.548190313e+00 +1.558190313e+00 +1.558190313e+00 +2.5314e+00 +2.7529e+00 +2.7475e+00 -1.3528e+00 +4.4392e+00 +1.1577e-01 -3.0088e-01 +2.4962e+00 -1.2763e+00 -5.1274e+00
13707 +7.978738146e-01 +7.978738146e-01 +8.078738146e-01 +8.078738146e-01 +3.2262e+00 -6.9324e-02 -2.5082e+00 -4.0123e+00 +1.0411e+00 -8.9827e-01 -2.3664e+00 -2.7102e+00 -1.2131e+00 +3.8047e+00
13822 +5.671604582e-01 +5.671604582e-01 +5.771604582e-01 +5.771604582e-01 +3.2308e+00 -7.4295e-02 -2.5084e+00 -4.0117e+00 +1.0442e+00 -8.9799e-01 -2.3716e+00 -2.7104e+00 -1.2140e+00 +3.8020e+00
14063 +3.930039793e-01 +3.930039793e-01 +4.030039793e-01 +4.030039793e-01 +3.2324e+00 -7.7346e-02 -2.5091e+00 -4.0131e+00 +1.0426e+00 -9.0031e-01 -2.3746e+00 -2.7083e+00 -1.2123e+00 +3.8054e+00
16741 +2.490862424e-01 +2.490862424e-01 +2.590862424e-01 +2.590862424e-01 +3.2333e+00 -7.8260e-02 -2.5079e+00 -4.0141e+00 +1.0444e+00 -8.9867e-01 -2.3762e+00 -2.7078e+00 -1.2148e+00 +3.8013e+00
20203 +1.400054031e-01 +1.400054031e-01 +1.500054031e-01 +1.500054031e-01 -3.8935e+00 -1.7530e+00 +1.0223e+00 -3.0454e+00 +2.1296e+00 +6.2798e-01 -8.1190e-01 -5.0102e-01 +7.3504e-01 -2.0593e+00
22346 +9.710189129e-02 +9.710189129e-02 +1.071018913e-01 +1.071018913e-01 -3.8943e+00 -1.7409e+00 +1.0218e+00 -3.0487e+00 +2.1335e+00 +6.2937e-01 -8.0088e-01 -5.0138e-01 +7.2947e-01 -2.0565e+00
22430 +4.717968281e-02 +4.717968281e-02 +5.717968281e-02 +5.717968281e-02 -3.8963e+00 -1.7273e+00 +1.0191e+00 -3.0518e+00 +2.1352e+00 +6.3221e-01 -7.9009e-01 -5.0041e-01 +7.2405e-01 -2.0554e+00
22782 +3.434548515e-02 +3.434548515e-02 +4.434548515e-02 +4.434548515e-02 -3.8955e+00 -1.7282e+00 +1.0199e+00 -3.0517e+00 +2.1361e+00 +6.3276e-01 -7.9078e-01 -5.0088e-01 +7.2319e-01 -2.0569e+00
23061 +2.486461549e-02 +2.486461549e-02 +3.486461549e-02 +3.486461549e-02 -3.8956e+00 -1.7280e+00 +1.0194e+00 -3.0520e+00 +2.1361e+00 +6.3286e-01 -7.9129e-01 -5.0010e-01 +7.2308e-01 -2.0581e+00
94382 +1.520581318e-02 +1.520581318e-02 +2.520581318e-02 +2.520581318e-02 +8.4756e-01 +1.8265e+00 +3.1402e+00 +3.5531e+00 +1.8417e+00 +3.1915e+00 -1.7382e+00 -1.7462e+00 -4.5915e-01 +3.7643e+00
