% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2859 +6.187518057e-01 +6.187518057e-01 +6.287518057e-01 +6.287518057e-01 +4.7784e-01 -2.9722e+00 +4.7713e+00
2903 +3.528588995e-01 +3.528588995e-01 +3.628588995e-01 +3.628588995e-01 +4.7735e-01 -2.9680e+00 +4.7716e+00
2956 +2.028593886e-01 +2.028593886e-01 +2.128593886e-01 +2.128593886e-01 +4.7982e-01 -2.9678e+00 +4.7725e+00
2969 +8.579112280e-02 +8.579112280e-02 +9.579112280e-02 +9.579112280e-02 +4.7887e-01 -2.9666e+00 +4.7721e+00
2988 +6.111486099e-02 +6.111486099e-02 +7.111486099e-02 +7.111486099e-02 +4.7861e-01 -2.9667e+00 +4.7721e+00
3056 +3.492297921e-02 +3.492297921e-02 +4.492297921e-02 +4.492297921e-02 +4.7853e-01 -2.9672e+00 +4.7719e+00
3105 +2.002031104e-02 +2.002031104e-02 +3.002031104e-02 +3.002031104e-02 +4.7862e-01 -2.9670e+00 +4.7720e+00
3139 +1.329320691e-02 +1.329320691e-02 +2.329320691e-02 +2.329320691e-02 +4.7858e-01 -2.9670e+00 +4.7720e+00
3202 +5.939109856e-03 +5.939109856e-03 +1.593910986e-02 +1.593910986e-02 +4.7865e-01 -2.9671e+00 +4.7720e+00
3239 +2.791494634e-03 +2.791494634e-03 +1.279149463e-02 +1.279149463e-02 +4.7864e-01 -2.9671e+00 +4.7720e+00
3263 +2.331272164e-03 +2.331272164e-03 +1.233127216e-02 +1.233127216e-02 +4.7863e-01 -2.9671e+00 +4.7720e+00
3293 +1.297899910e-03 +1.297899910e-03 +1.129789991e-02 +1.129789991e-02 +4.7864e-01 -2.9671e+00 +4.7720e+00
3325 +8.336651420e-04 +8.336651420e-04 +1.083366514e-02 +1.083366514e-02 +4.7864e-01 -2.9671e+00 +4.7720e+00
3343 +4.903283233e-04 +4.903283233e-04 +1.049032832e-02 +1.049032832e-02 +4.7864e-01 -2.9671e+00 +4.7720e+00
3352 +2.678733620e-04 +2.678733620e-04 +1.026787336e-02 +1.026787336e-02 +4.7864e-01 -2.9671e+00 +4.7720e+00
3422 +2.462444242e-04 +2.462444242e-04 +1.024624442e-02 +1.024624442e-02 +4.7863e-01 -2.9671e+00 +4.7720e+00
3424 +6.886581403e-05 +6.886581403e-05 +1.006886581e-02 +1.006886581e-02 +4.7863e-01 -2.9671e+00 +4.7720e+00
3488 +4.885849872e-05 +4.885849872e-05 +1.004885850e-02 +1.004885850e-02 +4.7863e-01 -2.9671e+00 +4.7720e+00
3500 +3.583125583e-05 +3.583125583e-05 +1.003583126e-02 +1.003583126e-02 +4.7863e-01 -2.9671e+00 +4.7720e+00
3546 +2.311632797e-05 +2.311632797e-05 +1.002311633e-02 +1.002311633e-02 +4.7863e-01 -2.9671e+00 +4.7720e+00
3563 +1.509463102e-05 +1.509463102e-05 +1.001509463e-02 +1.001509463e-02 +4.7863e-01 -2.9671e+00 +4.7720e+00
3579 +4.094105865e-06 +4.094105865e-06 +1.000409411e-02 +1.000409411e-02 +4.7863e-01 -2.9671e+00 +4.7720e+00
3651 +2.910585417e-06 +2.910585417e-06 +1.000291059e-02 +1.000291059e-02 +4.7863e-01 -2.9671e+00 +4.7720e+00
3699 +2.335728892e-06 +2.335728892e-06 +1.000233573e-02 +1.000233573e-02 +4.7863e-01 -2.9671e+00 +4.7720e+00
3722 +4.022081439e-07 +4.022081439e-07 +1.000040221e-02 +1.000040221e-02 +4.7863e-01 -2.9671e+00 +4.7720e+00
3794 +2.839195892e-07 +2.839195892e-07 +1.000028392e-02 +1.000028392e-02 +4.7863e-01 -2.9671e+00 +4.7720e+00
3828 +2.028555088e-07 +2.028555088e-07 +1.000020286e-02 +1.000020286e-02 +4.7863e-01 -2.9671e+00 +4.7720e+00
3835 +1.260067255e-07 +1.260067255e-07 +1.000012601e-02 +1.000012601e-02 +4.7863e-01 -2.9671e+00 +4.7720e+00
3859 +9.937572698e-08 +9.937572698e-08 +1.000009938e-02 +1.000009938e-02 +4.7863e-01 -2.9671e+00 +4.7720e+00
3904 +5.427661898e-08 +5.427661898e-08 +1.000005428e-02 +1.000005428e-02 +4.7863e-01 -2.9671e+00 +4.7720e+00
3926 +3.608457444e-08 +3.608457444e-08 +1.000003608e-02 +1.000003608e-02 +4.7863e-01 -2.9671e+00 +4.7720e+00
3935 +2.485243944e-08 +2.485243944e-08 +1.000002485e-02 +1.000002485e-02 +4.7863e-01 -2.9671e+00 +4.7720e+00
3976 +1.177944853e-08 +1.177944853e-08 +1.000001178e-02 +1.000001178e-02 +4.7863e-01 -2.9671e+00 +4.7720e+00
3982 +3.234700729e-09 +3.234700729e-09 +1.000000323e-02 +1.000000323e-02 +4.7863e-01 -2.9671e+00 +4.7720e+00
% function evaluation | noise-free fitness - Fopt (-1.306100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.434231313e+01 +2.434231313e+01 -1.062676869e+02 -1.062676869e+02 +1.5236e+00 +2.5683e-01 -1.1389e+00
3 +1.282886246e+01 +1.282886246e+01 -1.177811375e+02 -1.177811375e+02 +8.2035e-01 -1.6851e+00 +4.8324e-01
10 +8.127664661e+00 +8.127664661e+00 -1.224823353e+02 -1.224823353e+02 +3.5423e-01 -4.9915e-01 -2.8149e-01
56 +5.720774236e+00 +5.720774236e+00 -1.248892258e+02 -1.248892258e+02 -1.6101e+00 -1.4901e+00 +2.8242e+00
128 +3.948098943e+00 +3.948098943e+00 -1.266619011e+02 -1.266619011e+02 -2.0002e+00 +1.5846e+00 +1.4575e+00
202 +1.610960856e+00 +1.610960856e+00 -1.289990391e+02 -1.289990391e+02 -1.7231e+00 +1.8488e+00 +5.2514e-01
530 +1.198293205e+00 +1.198293205e+00 -1.294117068e+02 -1.294117068e+02 -2.1657e+00 +1.3372e+00 +4.3670e-01
569 +4.622517353e-01 +4.622517353e-01 -1.301477483e+02 -1.301477483e+02 -2.1590e+00 +1.3441e+00 +4.2995e-01
655 +3.011287695e-01 +3.011287695e-01 -1.303088712e+02 -1.303088712e+02 -2.1605e+00 +1.3428e+00 +4.3123e-01
689 +1.942716806e-01 +1.942716806e-01 -1.304157283e+02 -1.304157283e+02 -2.1611e+00 +1.3435e+00 +4.2987e-01
695 +1.265134479e-01 +1.265134479e-01 -1.304834866e+02 -1.304834866e+02 -2.1624e+00 +1.3432e+00 +4.2963e-01
729 +9.158033439e-02 +9.158033439e-02 -1.305184197e+02 -1.305184197e+02 -2.1622e+00 +1.3431e+00 +4.3001e-01
732 +6.075615347e-02 +6.075615347e-02 -1.305492438e+02 -1.305492438e+02 -2.1620e+00 +1.3433e+00 +4.2958e-01
827 +3.690847804e-02 +3.690847804e-02 -1.305730915e+02 -1.305730915e+02 -2.1619e+00 +1.3430e+00 +4.3014e-01
837 +2.343446144e-02 +2.343446144e-02 -1.305865655e+02 -1.305865655e+02 -2.1620e+00 +1.3430e+00 +4.3019e-01
840 +1.029131921e-02 +1.029131921e-02 -1.305997087e+02 -1.305997087e+02 -2.1620e+00 +1.3429e+00 +4.3024e-01
902 +6.965592526e-03 +6.965592526e-03 -1.306030344e+02 -1.306030344e+02 -2.1620e+00 +1.3429e+00 +4.3031e-01
928 +1.174681708e-03 +1.174681708e-03 -1.306088253e+02 -1.306088253e+02 -2.1620e+00 +1.3429e+00 +4.3029e-01
991 +9.886858930e-04 +9.886858930e-04 -1.306090113e+02 -1.306090113e+02 -2.1620e+00 +1.3429e+00 +4.3030e-01
998 +6.212201146e-04 +6.212201146e-04 -1.306093788e+02 -1.306093788e+02 -2.1620e+00 +1.3429e+00 +4.3030e-01
1038 +2.670419860e-04 +2.670419860e-04 -1.306097330e+02 -1.306097330e+02 -2.1620e+00 +1.3429e+00 +4.3030e-01
1045 +2.154208939e-04 +2.154208939e-04 -1.306097846e+02 -1.306097846e+02 -2.1620e+00 +1.3429e+00 +4.3030e-01
1054 +1.097032453e-04 +1.097032453e-04 -1.306098903e+02 -1.306098903e+02 -2.1620e+00 +1.3429e+00 +4.3030e-01
1112 +9.962285310e-05 +9.962285310e-05 -1.306099004e+02 -1.306099004e+02 -2.1620e+00 +1.3429e+00 +4.3030e-01
1116 +6.128428774e-05 +6.128428774e-05 -1.306099387e+02 -1.306099387e+02 -2.1620e+00 +1.3429e+00 +4.3030e-01
1157 +1.911123707e-05 +1.911123707e-05 -1.306099809e+02 -1.306099809e+02 -2.1620e+00 +1.3429e+00 +4.3030e-01
1182 +1.352566372e-05 +1.352566372e-05 -1.306099865e+02 -1.306099865e+02 -2.1620e+00 +1.3429e+00 +4.3030e-01
1195 +4.890098324e-06 +4.890098324e-06 -1.306099951e+02 -1.306099951e+02 -2.1620e+00 +1.3429e+00 +4.3030e-01
1201 +3.070086166e-06 +3.070086166e-06 -1.306099969e+02 -1.306099969e+02 -2.1620e+00 +1.3429e+00 +4.3030e-01
1252 +1.118969095e-06 +1.118969095e-06 -1.306099989e+02 -1.306099989e+02 -2.1620e+00 +1.3429e+00 +4.3030e-01
1304 +7.393663850e-07 +7.393663850e-07 -1.306099993e+02 -1.306099993e+02 -2.1620e+00 +1.3429e+00 +4.3030e-01
1319 +5.125621385e-07 +5.125621385e-07 -1.306099995e+02 -1.306099995e+02 -2.1620e+00 +1.3429e+00 +4.3030e-01
1330 +3.418508925e-07 +3.418508925e-07 -1.306099997e+02 -1.306099997e+02 -2.1620e+00 +1.3429e+00 +4.3030e-01
1365 +7.998838214e-08 +7.998838214e-08 -1.306099999e+02 -1.306099999e+02 -2.1620e+00 +1.3429e+00 +4.3030e-01
1414 +2.629212759e-08 +2.629212759e-08 -1.306100000e+02 -1.306100000e+02 -2.1620e+00 +1.3429e+00 +4.3030e-01
1443 +1.931357474e-08 +1.931357474e-08 -1.306100000e+02 -1.306100000e+02 -2.1620e+00 +1.3429e+00 +4.3030e-01
1445 +8.261679341e-09 +8.261679341e-09 -1.306100000e+02 -1.306100000e+02 -2.1620e+00 +1.3429e+00 +4.3030e-01
% function evaluation | noise-free fitness - Fopt (-1.306100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.931769464e+01 +2.931769464e+01 -1.012923054e+02 -1.012923054e+02 -3.0567e+00 +2.0897e+00 +1.2108e+00
3 +2.454343262e+01 +2.454343262e+01 -1.060665674e+02 -1.060665674e+02 -1.0024e+00 -1.6145e-01 -2.3145e-01
4 +5.717777276e+00 +5.717777276e+00 -1.248922227e+02 -1.248922227e+02 -1.4045e+00 +3.0616e+00 +3.4087e+00
11 +1.876527332e+00 +1.876527332e+00 -1.287334727e+02 -1.287334727e+02 -2.8392e+00 +2.5924e+00 +2.3528e+00
1209 +1.384192718e+00 +1.384192718e+00 -1.292258073e+02 -1.292258073e+02 -4.7387e+00 +4.9008e+00 -1.3410e+00
1234 +9.483404082e-01 +9.483404082e-01 -1.296616596e+02 -1.296616596e+02 -4.7294e+00 +4.9065e+00 -1.3506e+00
1239 +5.205925844e-01 +5.205925844e-01 -1.300894074e+02 -1.300894074e+02 -4.7351e+00 +4.8972e+00 -1.3374e+00
1251 +3.258543395e-01 +3.258543395e-01 -1.302841457e+02 -1.302841457e+02 -4.7337e+00 +4.9004e+00 -1.3417e+00
1271 +1.030567675e-01 +1.030567675e-01 -1.305069432e+02 -1.305069432e+02 -4.7325e+00 +4.9004e+00 -1.3416e+00
1360 +8.507719324e-02 +8.507719324e-02 -1.305249228e+02 -1.305249228e+02 -4.7324e+00 +4.9003e+00 -1.3412e+00
1370 +5.455351625e-02 +5.455351625e-02 -1.305554465e+02 -1.305554465e+02 -4.7321e+00 +4.9004e+00 -1.3414e+00
1395 +3.462138840e-02 +3.462138840e-02 -1.305753786e+02 -1.305753786e+02 -4.7321e+00 +4.9004e+00 -1.3414e+00
1418 +2.447037990e-02 +2.447037990e-02 -1.305855296e+02 -1.305855296e+02 -4.7322e+00 +4.9002e+00 -1.3412e+00
1429 +1.059861172e-02 +1.059861172e-02 -1.305994014e+02 -1.305994014e+02 -4.7321e+00 +4.9002e+00 -1.3411e+00
1451 +8.750596382e-03 +8.750596382e-03 -1.306012494e+02 -1.306012494e+02 -4.7321e+00 +4.9003e+00 -1.3412e+00
1471 +5.612632513e-03 +5.612632513e-03 -1.306043874e+02 -1.306043874e+02 -4.7321e+00 +4.9002e+00 -1.3411e+00
1505 +3.630643273e-03 +3.630643273e-03 -1.306063694e+02 -1.306063694e+02 -4.7321e+00 +4.9002e+00 -1.3412e+00
1551 +2.496541990e-03 +2.496541990e-03 -1.306075035e+02 -1.306075035e+02 -4.7321e+00 +4.9002e+00 -1.3412e+00
1578 +1.548391290e-03 +1.548391290e-03 -1.306084516e+02 -1.306084516e+02 -4.7321e+00 +4.9002e+00 -1.3411e+00
1613 +9.448612624e-04 +9.448612624e-04 -1.306090551e+02 -1.306090551e+02 -4.7321e+00 +4.9002e+00 -1.3411e+00
1617 +5.542661666e-04 +5.542661666e-04 -1.306094457e+02 -1.306094457e+02 -4.7321e+00 +4.9002e+00 -1.3412e+00
1664 +3.401401268e-04 +3.401401268e-04 -1.306096599e+02 -1.306096599e+02 -4.7321e+00 +4.9002e+00 -1.3412e+00
1682 +2.154600051e-04 +2.154600051e-04 -1.306097845e+02 -1.306097845e+02 -4.7321e+00 +4.9002e+00 -1.3412e+00
1723 +5.727978640e-05 +5.727978640e-05 -1.306099427e+02 -1.306099427e+02 -4.7321e+00 +4.9002e+00 -1.3412e+00
1781 +3.149257864e-05 +3.149257864e-05 -1.306099685e+02 -1.306099685e+02 -4.7321e+00 +4.9002e+00 -1.3412e+00
1798 +2.462385694e-05 +2.462385694e-05 -1.306099754e+02 -1.306099754e+02 -4.7321e+00 +4.9002e+00 -1.3412e+00
1810 +1.431289715e-05 +1.431289715e-05 -1.306099857e+02 -1.306099857e+02 -4.7321e+00 +4.9002e+00 -1.3412e+00
1841 +8.105920671e-06 +8.105920671e-06 -1.306099919e+02 -1.306099919e+02 -4.7321e+00 +4.9002e+00 -1.3412e+00
1868 +5.239033982e-06 +5.239033982e-06 -1.306099948e+02 -1.306099948e+02 -4.7321e+00 +4.9002e+00 -1.3412e+00
1877 +1.669813685e-06 +1.669813685e-06 -1.306099983e+02 -1.306099983e+02 -4.7321e+00 +4.9002e+00 -1.3412e+00
1904 +1.205388088e-06 +1.205388088e-06 -1.306099988e+02 -1.306099988e+02 -4.7321e+00 +4.9002e+00 -1.3412e+00
1921 +7.756369484e-07 +7.756369484e-07 -1.306099992e+02 -1.306099992e+02 -4.7321e+00 +4.9002e+00 -1.3412e+00
1929 +4.754711540e-07 +4.754711540e-07 -1.306099995e+02 -1.306099995e+02 -4.7321e+00 +4.9002e+00 -1.3412e+00
1976 +3.294231590e-07 +3.294231590e-07 -1.306099997e+02 -1.306099997e+02 -4.7321e+00 +4.9002e+00 -1.3412e+00
2001 +1.033511126e-07 +1.033511126e-07 -1.306099999e+02 -1.306099999e+02 -4.7321e+00 +4.9002e+00 -1.3412e+00
2031 +6.039107348e-08 +6.039107348e-08 -1.306099999e+02 -1.306099999e+02 -4.7321e+00 +4.9002e+00 -1.3412e+00
2096 +2.550598310e-08 +2.550598310e-08 -1.306100000e+02 -1.306100000e+02 -4.7321e+00 +4.9002e+00 -1.3412e+00
2116 +2.325882065e-08 +2.325882065e-08 -1.306100000e+02 -1.306100000e+02 -4.7321e+00 +4.9002e+00 -1.3412e+00
2123 +9.702404213e-09 +9.702404213e-09 -1.306100000e+02 -1.306100000e+02 -4.7321e+00 +4.9002e+00 -1.3412e+00
% function evaluation | noise-free fitness - Fopt (-1.306100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.748313700e+01 +4.748313700e+01 -8.312686300e+01 -8.312686300e+01 +2.6213e+00 -2.1335e-01 +1.0749e+00
2 +2.647537722e+01 +2.647537722e+01 -1.041346228e+02 -1.041346228e+02 +4.1830e+00 +1.2989e+00 +8.1666e-01
6 +2.134145193e+01 +2.134145193e+01 -1.092685481e+02 -1.092685481e+02 -7.1080e-02 +1.8439e+00 -1.1870e+00
14 +7.010869979e+00 +7.010869979e+00 -1.235991300e+02 -1.235991300e+02 +1.4330e+00 +8.7197e-01 +2.2808e+00
38 +5.505147606e+00 +5.505147606e+00 -1.251048524e+02 -1.251048524e+02 +9.8368e-01 -1.6827e+00 +4.4500e+00
91 +3.385965930e+00 +3.385965930e+00 -1.272240341e+02 -1.272240341e+02 -9.8297e-01 -1.4511e+00 +1.1222e+00
473 +1.834412890e+00 +1.834412890e+00 -1.287755871e+02 -1.287755871e+02 -3.6858e-01 +2.0970e-01 +1.7899e+00
549 +1.050201737e+00 +1.050201737e+00 -1.295597983e+02 -1.295597983e+02 +1.8533e+00 +1.4166e+00 +2.3251e+00
3017 +8.952175599e-01 +8.952175599e-01 -1.297147824e+02 -1.297147824e+02 +4.5373e+00 -3.4890e+00 +3.1567e-01
4922 +2.473056949e-01 +2.473056949e-01 -1.303626943e+02 -1.303626943e+02 +4.3082e+00 +2.6773e+00 -1.9848e+00
4968 +1.561056015e-01 +1.561056015e-01 -1.304538944e+02 -1.304538944e+02 +4.3098e+00 +2.6784e+00 -1.9859e+00
5043 +6.735912668e-02 +6.735912668e-02 -1.305426409e+02 -1.305426409e+02 +4.3094e+00 +2.6770e+00 -1.9838e+00
5053 +6.219718061e-02 +6.219718061e-02 -1.305478028e+02 -1.305478028e+02 +4.3093e+00 +2.6771e+00 -1.9840e+00
5114 +2.215098785e-02 +2.215098785e-02 -1.305878490e+02 -1.305878490e+02 +4.3095e+00 +2.6774e+00 -1.9843e+00
5136 +8.207670272e-03 +8.207670272e-03 -1.306017923e+02 -1.306017923e+02 +4.3096e+00 +2.6774e+00 -1.9843e+00
5140 +5.506705688e-03 +5.506705688e-03 -1.306044933e+02 -1.306044933e+02 +4.3096e+00 +2.6774e+00 -1.9843e+00
5225 +2.198756343e-03 +2.198756343e-03 -1.306078012e+02 -1.306078012e+02 +4.3096e+00 +2.6774e+00 -1.9843e+00
14426 +1.435393985e-03 +1.435393985e-03 -1.306085646e+02 -1.306085646e+02 -1.3771e+00 +1.9691e+00 -4.3720e+00
14461 +8.759109616e-04 +8.759109616e-04 -1.306091241e+02 -1.306091241e+02 -1.3771e+00 +1.9691e+00 -4.3720e+00
14500 +2.399044918e-04 +2.399044918e-04 -1.306097601e+02 -1.306097601e+02 -1.3771e+00 +1.9691e+00 -4.3719e+00
14694 +7.694383604e-05 +7.694383604e-05 -1.306099231e+02 -1.306099231e+02 -1.3771e+00 +1.9691e+00 -4.3719e+00
14736 +6.019249133e-05 +6.019249133e-05 -1.306099398e+02 -1.306099398e+02 -1.3771e+00 +1.9691e+00 -4.3719e+00
14745 +2.054573974e-05 +2.054573974e-05 -1.306099795e+02 -1.306099795e+02 -1.3771e+00 +1.9691e+00 -4.3719e+00
14870 +1.206613018e-05 +1.206613018e-05 -1.306099879e+02 -1.306099879e+02 -1.3771e+00 +1.9691e+00 -4.3719e+00
14958 +7.651864934e-06 +7.651864934e-06 -1.306099923e+02 -1.306099923e+02 -1.3771e+00 +1.9691e+00 -4.3719e+00
14972 +5.117651995e-06 +5.117651995e-06 -1.306099949e+02 -1.306099949e+02 -1.3771e+00 +1.9691e+00 -4.3719e+00
15005 +2.902615762e-06 +2.902615762e-06 -1.306099971e+02 -1.306099971e+02 -1.3771e+00 +1.9691e+00 -4.3719e+00
15049 +2.463434356e-06 +2.463434356e-06 -1.306099975e+02 -1.306099975e+02 -1.3771e+00 +1.9691e+00 -4.3719e+00
15067 +1.438080915e-06 +1.438080915e-06 -1.306099986e+02 -1.306099986e+02 -1.3771e+00 +1.9691e+00 -4.3719e+00
15091 +8.056494494e-07 +8.056494494e-07 -1.306099992e+02 -1.306099992e+02 -1.3771e+00 +1.9691e+00 -4.3719e+00
15179 +2.710012552e-07 +2.710012552e-07 -1.306099997e+02 -1.306099997e+02 -1.3771e+00 +1.9691e+00 -4.3719e+00
15286 +1.933875069e-07 +1.933875069e-07 -1.306099998e+02 -1.306099998e+02 -1.3771e+00 +1.9691e+00 -4.3719e+00
15324 +1.044055296e-07 +1.044055296e-07 -1.306099999e+02 -1.306099999e+02 -1.3771e+00 +1.9691e+00 -4.3719e+00
15431 +9.931721934e-08 +9.931721934e-08 -1.306099999e+02 -1.306099999e+02 -1.3771e+00 +1.9691e+00 -4.3719e+00
15451 +3.438864837e-08 +3.438864837e-08 -1.306100000e+02 -1.306100000e+02 -1.3771e+00 +1.9691e+00 -4.3719e+00
15518 +2.460907922e-08 +2.460907922e-08 -1.306100000e+02 -1.306100000e+02 -1.3771e+00 +1.9691e+00 -4.3719e+00
15576 +1.170948849e-08 +1.170948849e-08 -1.306100000e+02 -1.306100000e+02 -1.3771e+00 +1.9691e+00 -4.3719e+00
15593 +9.707491699e-09 +9.707491699e-09 -1.306100000e+02 -1.306100000e+02 -1.3771e+00 +1.9691e+00 -4.3719e+00
15598 +2.952475597e-09 +2.952475597e-09 -1.306100000e+02 -1.306100000e+02 -1.3771e+00 +1.9691e+00 -4.3719e+00
% function evaluation | noise-free fitness - Fopt (-2.231200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.492626948e+01 +1.492626948e+01 -2.081937305e+02 -2.081937305e+02 -1.9503e-01 -2.6956e+00 -1.0383e+00
52 +7.911923633e+00 +7.911923633e+00 -2.152080764e+02 -2.152080764e+02 -5.1516e+00 +3.4120e+00 -3.8787e+00
63 +4.876720112e+00 +4.876720112e+00 -2.182432799e+02 -2.182432799e+02 -2.5801e+00 -6.1820e-02 +5.7684e+00
92 +1.817431779e+00 +1.817431779e+00 -2.213025682e+02 -2.213025682e+02 +2.7450e+00 +2.3599e-01 -1.4591e+00
291 +7.940982226e-01 +7.940982226e-01 -2.223259018e+02 -2.223259018e+02 +3.3612e+00 +1.9895e+00 -5.1271e-01
10445 +5.151733362e-01 +5.151733362e-01 -2.226048267e+02 -2.226048267e+02 -2.3664e-01 -1.1825e+00 +6.1046e-01
10459 +2.362344360e-01 +2.362344360e-01 -2.228837656e+02 -2.228837656e+02 -2.3633e-01 -1.1818e+00 +6.1161e-01
10676 +1.380717741e-01 +1.380717741e-01 -2.229819282e+02 -2.229819282e+02 -2.3638e-01 -1.1816e+00 +6.1183e-01
23080 +6.965424519e-02 +6.965424519e-02 -2.230503458e+02 -2.230503458e+02 -3.4178e+00 -3.7891e+00 +2.0053e+00
23089 +5.688121676e-02 +5.688121676e-02 -2.230631188e+02 -2.230631188e+02 -3.4178e+00 -3.7893e+00 +2.0053e+00
23230 +2.965036959e-02 +2.965036959e-02 -2.230903496e+02 -2.230903496e+02 -3.4178e+00 -3.7892e+00 +2.0054e+00
23419 +2.300055003e-02 +2.300055003e-02 -2.230969994e+02 -2.230969994e+02 -3.4176e+00 -3.7899e+00 +2.0057e+00
23444 +1.012525741e-02 +1.012525741e-02 -2.231098747e+02 -2.231098747e+02 -3.4177e+00 -3.7897e+00 +2.0057e+00
23530 +9.744787875e-03 +9.744787875e-03 -2.231102552e+02 -2.231102552e+02 -3.4177e+00 -3.7894e+00 +2.0056e+00
23595 +4.412869035e-03 +4.412869035e-03 -2.231155871e+02 -2.231155871e+02 -3.4177e+00 -3.7895e+00 +2.0056e+00
23610 +3.979464457e-03 +3.979464457e-03 -2.231160205e+02 -2.231160205e+02 -3.4177e+00 -3.7895e+00 +2.0056e+00
23752 +1.821058951e-03 +1.821058951e-03 -2.231181789e+02 -2.231181789e+02 -3.4177e+00 -3.7895e+00 +2.0056e+00
23764 +5.910862985e-04 +5.910862985e-04 -2.231194089e+02 -2.231194089e+02 -3.4177e+00 -3.7895e+00 +2.0056e+00
23948 +2.169011341e-04 +2.169011341e-04 -2.231197831e+02 -2.231197831e+02 -3.4177e+00 -3.7895e+00 +2.0056e+00
24141 +1.260131241e-04 +1.260131241e-04 -2.231198740e+02 -2.231198740e+02 -3.4177e+00 -3.7895e+00 +2.0056e+00
24187 +8.090697034e-05 +8.090697034e-05 -2.231199191e+02 -2.231199191e+02 -3.4177e+00 -3.7895e+00 +2.0056e+00
24273 +6.277431604e-05 +6.277431604e-05 -2.231199372e+02 -2.231199372e+02 -3.4177e+00 -3.7895e+00 +2.0056e+00
24393 +1.618177097e-05 +1.618177097e-05 -2.231199838e+02 -2.231199838e+02 -3.4177e+00 -3.7895e+00 +2.0056e+00
24485 +7.575937474e-06 +7.575937474e-06 -2.231199924e+02 -2.231199924e+02 -3.4177e+00 -3.7895e+00 +2.0056e+00
24533 +6.188672870e-06 +6.188672870e-06 -2.231199938e+02 -2.231199938e+02 -3.4177e+00 -3.7895e+00 +2.0056e+00
24659 +3.154119128e-06 +3.154119128e-06 -2.231199968e+02 -2.231199968e+02 -3.4177e+00 -3.7895e+00 +2.0056e+00
24741 +1.742858501e-06 +1.742858501e-06 -2.231199983e+02 -2.231199983e+02 -3.4177e+00 -3.7895e+00 +2.0056e+00
24828 +1.151296175e-06 +1.151296175e-06 -2.231199988e+02 -2.231199988e+02 -3.4177e+00 -3.7895e+00 +2.0056e+00
24831 +8.145409822e-07 +8.145409822e-07 -2.231199992e+02 -2.231199992e+02 -3.4177e+00 -3.7895e+00 +2.0056e+00
24981 +5.152749907e-07 +5.152749907e-07 -2.231199995e+02 -2.231199995e+02 -3.4177e+00 -3.7895e+00 +2.0056e+00
24984 +3.586851847e-07 +3.586851847e-07 -2.231199996e+02 -2.231199996e+02 -3.4177e+00 -3.7895e+00 +2.0056e+00
24994 +2.293988643e-07 +2.293988643e-07 -2.231199998e+02 -2.231199998e+02 -3.4177e+00 -3.7895e+00 +2.0056e+00
25048 +1.489311217e-07 +1.489311217e-07 -2.231199999e+02 -2.231199999e+02 -3.4177e+00 -3.7895e+00 +2.0056e+00
25127 +5.215477472e-08 +5.215477472e-08 -2.231199999e+02 -2.231199999e+02 -3.4177e+00 -3.7895e+00 +2.0056e+00
25325 +2.336622629e-08 +2.336622629e-08 -2.231200000e+02 -2.231200000e+02 -3.4177e+00 -3.7895e+00 +2.0056e+00
25440 +8.448751032e-09 +8.448751032e-09 -2.231200000e+02 -2.231200000e+02 -3.4177e+00 -3.7895e+00 +2.0056e+00
25485 +3.960565209e-09 +3.960565209e-09 -2.231200000e+02 -2.231200000e+02 -3.4177e+00 -3.7895e+00 +2.0056e+00
% function evaluation | noise-free fitness - Fopt (-2.231200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.012917084e+01 +2.012917084e+01 -2.029908292e+02 -2.029908292e+02 -1.9556e+00 -2.8691e+00 -2.6936e+00
16 +6.599034912e+00 +6.599034912e+00 -2.165209651e+02 -2.165209651e+02 -5.4054e+00 -7.6392e-01 -2.0564e+00
34 +3.106467618e+00 +3.106467618e+00 -2.200135324e+02 -2.200135324e+02 -4.1956e+00 -3.7561e+00 -5.5645e-01
2648 +1.354324457e+00 +1.354324457e+00 -2.217656755e+02 -2.217656755e+02 -1.0570e+00 -3.6965e+00 -4.9475e+00
9239 +9.259083106e-01 +9.259083106e-01 -2.221940917e+02 -2.221940917e+02 -2.7583e+00 -3.2318e+00 +1.7430e+00
9295 +3.955621730e-01 +3.955621730e-01 -2.227244378e+02 -2.227244378e+02 -2.7567e+00 -3.2406e+00 +1.7441e+00
9336 +2.415817861e-01 +2.415817861e-01 -2.228784182e+02 -2.228784182e+02 -2.7584e+00 -3.2326e+00 +1.7406e+00
9378 +1.337560479e-01 +1.337560479e-01 -2.229862440e+02 -2.229862440e+02 -2.7600e+00 -3.2234e+00 +1.7374e+00
