% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
77 +2.393907635e+02 +2.393907635e+02 +3.550707635e+02 +3.550707635e+02 -2.6748e-01 -5.3257e-01 -2.3356e-01 -1.0522e+00 +5.5322e-01 -7.9294e-01 +3.1541e+00 +4.4659e+00 +1.7283e+00 -2.9122e+00
190 +1.484812223e+02 +1.484812223e+02 +2.641612223e+02 +2.641612223e+02 -7.5344e-02 -6.4457e-01 -2.0465e+00 +7.0456e-02 +3.8362e+00 -2.7425e+00 +2.5878e+00 +1.5552e+00 +3.3068e+00 -2.1282e+00
216 +9.808764815e+01 +9.808764815e+01 +2.137676481e+02 +2.137676481e+02 +1.1106e+00 -1.1215e+00 -1.4385e+00 +1.0849e+00 +2.3479e+00 -3.7574e+00 +2.1332e+00 +1.5448e+00 +3.8665e+00 -1.5914e+00
494 +5.416334983e+01 +5.416334983e+01 +1.698433498e+02 +1.698433498e+02 +1.2228e+00 -6.7592e-01 -6.2097e-01 +2.4199e+00 +3.5871e+00 -4.0537e+00 +3.0157e+00 +1.9437e+00 +3.6118e+00 -1.6326e+00
633 +3.675418216e+01 +3.675418216e+01 +1.524341822e+02 +1.524341822e+02 +1.1418e+00 -1.1108e+00 -4.9931e-01 +2.3409e+00 +2.9951e+00 -3.7610e+00 +3.2067e+00 +1.9023e+00 +3.2001e+00 -1.6013e+00
878 +2.148110942e+01 +2.148110942e+01 +1.371611094e+02 +1.371611094e+02 +1.2163e+00 -1.0155e+00 -5.2320e-01 +2.3191e+00 +2.9545e+00 -3.8172e+00 +3.1323e+00 +1.9328e+00 +3.1742e+00 -1.3482e+00
1078 +1.573102901e+01 +1.573102901e+01 +1.314110290e+02 +1.314110290e+02 +1.1801e+00 -9.7353e-01 -5.7176e-01 +2.3570e+00 +2.9541e+00 -3.7706e+00 +3.0837e+00 +1.9676e+00 +3.1440e+00 -1.3608e+00
12408 +9.810003791e+00 +9.810003791e+00 +1.254900038e+02 +1.254900038e+02 +1.1677e+00 -9.3415e-01 -5.9155e-01 +3.7766e+00 +2.9989e+00 -3.7708e+00 +3.0922e+00 +2.3598e+00 +3.5794e+00 -1.6508e+00
71144 +6.203831973e+00 +6.203831973e+00 +1.218838320e+02 +1.218838320e+02 +1.1759e+00 -9.9687e-01 -5.7923e-01 +3.1020e+00 +2.9586e+00 -3.7984e+00 +3.1018e+00 +2.3621e+00 +3.5790e+00 -1.9526e+00
% function evaluation | noise-free fitness - Fopt (-3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.887890334e+02 +3.887890334e+02 +3.850790334e+02 +3.850790334e+02 +3.1571e+00 -2.8333e-01 +1.7959e+00 +1.9919e+00 -3.1346e+00 +1.0111e+00 -1.1686e+00 -3.4058e+00 -2.2155e+00 +6.3978e-01
32 +2.211302509e+02 +2.211302509e+02 +2.174202509e+02 +2.174202509e+02 -1.4286e+00 -3.6687e+00 +8.1905e-02 +2.5529e+00 -3.8320e-01 +4.4156e+00 -2.2423e+00 -3.3140e+00 +1.4977e+00 +6.9305e-02
115 +1.458860531e+02 +1.458860531e+02 +1.421760531e+02 +1.421760531e+02 +9.4469e-01 +6.4994e-01 +2.1506e-01 +3.0938e+00 +1.5305e+00 +3.9237e+00 -3.1990e-01 -2.7345e+00 +7.4826e-01 +1.8293e+00
322 +8.990963201e+01 +8.990963201e+01 +8.619963201e+01 +8.619963201e+01 +9.8721e-02 -4.1395e-01 +3.6360e-01 +2.0626e+00 +2.0633e+00 +4.1885e+00 -1.0706e+00 -1.7870e+00 +1.3333e+00 +7.1314e-01
678 +5.461984001e+01 +5.461984001e+01 +5.090984001e+01 +5.090984001e+01 +8.0426e-01 +7.4144e-02 +1.0621e+00 +3.8392e+00 +2.5849e+00 +4.2116e+00 +1.2624e-01 -2.0059e+00 +2.2858e+00 +2.9554e-01
808 +3.791774732e+01 +3.791774732e+01 +3.420774732e+01 +3.420774732e+01 +1.1932e+00 +2.6937e-01 +1.0131e+00 +3.8742e+00 +2.5783e+00 +4.2170e+00 +1.6507e-01 -2.0555e+00 +2.0159e+00 +6.0545e-01
894 +2.318060242e+01 +2.318060242e+01 +1.947060242e+01 +1.947060242e+01 +1.1891e+00 +2.9141e-01 +9.6337e-01 +3.9698e+00 +2.4991e+00 +4.1564e+00 +1.5693e-01 -1.9585e+00 +2.0064e+00 +6.7029e-01
11445 +1.375620893e+01 +1.375620893e+01 +1.004620893e+01 +1.004620893e+01 +1.1384e+00 -2.2751e+00 +9.1859e-01 +4.6224e+00 +2.4991e+00 +3.1438e+00 -2.9237e-01 -1.9811e+00 +1.9508e+00 +6.7072e-01
12511 +9.990537224e+00 +9.990537224e+00 +6.280537224e+00 +6.280537224e+00 +1.1643e+00 -2.2968e+00 +9.6111e-01 +4.5384e+00 +2.5050e+00 +3.1195e+00 -2.9357e-01 -1.9915e+00 +1.9886e+00 +6.7372e-01
68408 +6.260360660e+00 +6.260360660e+00 +2.550360660e+00 +2.550360660e+00 +2.1074e+00 -2.2917e+00 +9.5811e-01 +4.5775e+00 +2.5135e+00 +3.6751e+00 -3.0091e-01 -1.9939e+00 +1.9904e+00 +6.7238e-01
% function evaluation | noise-free fitness - Fopt (-3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.692249649e+03 +1.692249649e+03 +1.688539649e+03 +1.688539649e+03 +2.9223e+00 -1.2489e+00 +2.7169e+00 -2.7208e+00 +3.9101e+00 -2.6528e+00 +1.4901e+00 -3.8524e+00 -1.3222e+00 -2.1321e+00
5 +1.496593100e+03 +1.496593100e+03 +1.492883100e+03 +1.492883100e+03 +1.9181e+00 -2.9580e+00 +3.9723e+00 -6.3336e-03 +2.0669e+00 -2.8538e+00 -6.0926e-01 -4.5073e+00 -3.7128e+00 -1.4048e+00
7 +9.735574962e+02 +9.735574962e+02 +9.698474962e+02 +9.698474962e+02 +4.1793e+00 -3.2314e-01 +5.2493e-01 -6.0121e+00 +2.6609e+00 -2.0930e+00 +6.0489e-01 -2.3663e+00 -7.5551e-01 -3.3084e+00
16 +5.168449512e+02 +5.168449512e+02 +5.131349512e+02 +5.131349512e+02 +1.5708e+00 -2.2345e+00 +1.6587e+00 -1.3274e+00 +1.8636e+00 +1.7151e+00 +2.9574e-01 -1.9412e-01 +3.6039e-01 -4.8133e+00
33 +3.150281273e+02 +3.150281273e+02 +3.113181273e+02 +3.113181273e+02 +2.6185e+00 -2.2984e+00 -1.0333e+00 -4.6438e-01 +1.3324e+00 +1.6699e+00 -2.3187e+00 -3.5187e+00 -6.1192e-02 -1.4684e+00
97 +2.300806324e+02 +2.300806324e+02 +2.263706324e+02 +2.263706324e+02 +1.1000e+00 -1.1032e+00 -3.1005e+00 +8.5228e-01 +3.3100e+00 +1.4538e+00 -9.6015e-01 -2.7156e+00 +2.4347e+00 -3.4224e-01
140 +1.571350743e+02 +1.571350743e+02 +1.534250743e+02 +1.534250743e+02 +5.4198e-01 +7.5898e-02 +6.9722e-01 -9.8107e-01 +1.9874e+00 +3.0479e+00 -1.1716e+00 -2.3535e+00 +1.9711e+00 +1.9869e-01
279 +7.676536275e+01 +7.676536275e+01 +7.305536275e+01 +7.305536275e+01 +1.9958e+00 -1.5947e+00 -7.9959e-01 +2.6020e+00 +2.5760e+00 +3.6361e+00 -7.9777e-02 -1.5116e+00 +2.0018e+00 +1.2256e+00
752 +6.112346372e+01 +6.112346372e+01 +5.741346372e+01 +5.741346372e+01 +2.8864e+00 -1.4964e+00 +1.7475e+00 +1.8484e+00 +2.3783e+00 +2.1825e+00 -2.7470e-01 -1.5619e+00 +2.0561e+00 +3.1054e-01
865 +3.864421587e+01 +3.864421587e+01 +3.493421587e+01 +3.493421587e+01 +3.0595e+00 -1.4392e+00 +1.7404e+00 +1.9256e+00 +2.5464e+00 +2.2799e+00 -3.7343e-01 -1.6006e+00 +2.3026e+00 +6.2120e-01
1105 +2.484422883e+01 +2.484422883e+01 +2.113422883e+01 +2.113422883e+01 +3.0692e+00 -1.3553e+00 +1.7221e+00 +1.9028e+00 +2.5417e+00 +2.2342e+00 -3.0934e-01 -1.5408e+00 +2.3262e+00 +6.6995e-01
5891 +1.541846021e+01 +1.541846021e+01 +1.170846021e+01 +1.170846021e+01 +1.1220e+00 -1.4037e+00 +1.7684e+00 +4.6093e+00 +3.1332e+00 +3.6502e+00 +1.5678e-01 -2.4083e+00 +2.2966e+00 +1.0243e+00
6208 +9.661076280e+00 +9.661076280e+00 +5.951076280e+00 +5.951076280e+00 +1.1101e+00 -1.3785e+00 +1.7709e+00 +4.6094e+00 +3.1502e+00 +3.6569e+00 +1.4864e-01 -2.3813e+00 +2.3135e+00 +9.7822e-01
108628 +6.304299792e+00 +6.304299792e+00 +2.594299792e+00 +2.594299792e+00 +3.1081e+00 -1.3772e+00 +1.7729e+00 +4.5441e+00 +2.4954e+00 +3.6702e+00 +1.4769e-01 -1.5640e+00 +1.9878e+00 +9.7403e-01
% function evaluation | noise-free fitness - Fopt (-3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.250135102e+03 +5.250135102e+03 +5.246425102e+03 +5.246425102e+03 +1.9129e+00 +1.6233e+00 +3.8799e+00 +3.7424e+00 -1.2672e-01 -2.9270e+00 +3.2103e+00 -1.2091e+00 +1.4371e+00 +9.2143e-01
14 +1.932437466e+03 +1.932437466e+03 +1.928727466e+03 +1.928727466e+03 +2.6516e+00 +5.4396e-01 +3.0597e+00 +4.4725e+00 -1.6265e+00 -8.6153e-01 +1.9480e+00 +6.6857e-01 +5.4707e-01 +1.5362e+00
32 +2.883813238e+02 +2.883813238e+02 +2.846713238e+02 +2.846713238e+02 +6.6790e-01 -1.7102e+00 +2.4423e+00 +5.5095e+00 +2.2065e+00 +2.8456e+00 -1.9339e-01 +2.2197e-01 +1.1998e+00 +1.3534e+00
106 +1.867661290e+02 +1.867661290e+02 +1.830561290e+02 +1.830561290e+02 +2.1926e+00 -3.2233e+00 -7.4759e-01 +3.7711e+00 +2.6386e+00 +2.9796e+00 -2.3178e+00 +8.9037e-01 +2.2076e+00 -1.2546e+00
130 +1.405005296e+02 +1.405005296e+02 +1.367905296e+02 +1.367905296e+02 +1.4961e+00 -1.0334e+00 -3.6084e-01 +3.9120e+00 +2.9832e+00 +1.6374e+00 -1.9285e+00 -1.9838e+00 +1.8920e+00 -3.2579e-02
388 +9.112437676e+01 +9.112437676e+01 +8.741437676e+01 +8.741437676e+01 +1.9993e-01 -1.7913e+00 -6.8626e-01 +3.8935e+00 +1.9624e+00 +2.6784e+00 -2.3861e-01 -2.4683e+00 +1.2174e+00 +1.0302e+00
641 +6.250059223e+01 +6.250059223e+01 +5.879059223e+01 +5.879059223e+01 +1.9290e-02 -2.2130e+00 -6.2311e-01 +3.8100e+00 +2.6147e+00 +3.0156e+00 -2.9688e-01 -2.6121e+00 +1.5953e+00 +7.0399e-01
846 +3.573058567e+01 +3.573058567e+01 +3.202058567e+01 +3.202058567e+01 +1.5685e-02 -2.3600e+00 -6.3422e-01 +3.9265e+00 +2.5299e+00 +3.0794e+00 +1.3416e-01 -2.8926e+00 +1.5873e+00 +6.7549e-01
5304 +2.440884225e+01 +2.440884225e+01 +2.069884225e+01 +2.069884225e+01 +2.1661e+00 -2.3264e+00 +9.7337e-01 +3.2064e+00 +1.9979e+00 +4.1366e+00 -3.4558e-01 -2.0355e+00 +1.9536e+00 +1.0158e+00
5375 +1.553285104e+01 +1.553285104e+01 +1.182285104e+01 +1.182285104e+01 +2.1416e+00 -2.3204e+00 +1.0217e+00 +3.1839e+00 +2.0466e+00 +4.1699e+00 -3.2624e-01 -1.9749e+00 +1.9803e+00 +9.6485e-01
30690 +9.996363182e+00 +9.996363182e+00 +6.286363182e+00 +6.286363182e+00 +1.1610e+00 -3.2066e+00 +9.5908e-01 +3.1727e+00 +2.5128e+00 +3.6757e+00 -3.0088e-01 -1.9932e+00 +1.9868e+00 +6.7200e-01
66249 +5.693741194e+00 +5.693741194e+00 +1.983741194e+00 +1.983741194e+00 +2.1185e+00 -2.2664e+00 +9.6677e-01 +3.8898e+00 +2.4922e+00 +3.6859e+00 -2.9323e-01 -1.9864e+00 +1.9847e+00 +6.7154e-01
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.853061586e+03 +1.853061586e+03 +1.985241586e+03 +1.985241586e+03 -3.9568e+00 +2.0204e-01 +3.6923e+00 +3.3915e+00 -5.1055e-01 +9.9313e-02 +6.8474e-01 -2.9330e+00 +2.1758e+00 -2.8320e+00
12 +6.361753922e+02 +6.361753922e+02 +7.683553922e+02 +7.683553922e+02 -3.3155e+00 +8.5251e-01 +5.9246e-01 +3.1067e+00 -2.6347e+00 -1.3457e+00 +5.6911e-01 -3.8972e+00 +1.1762e+00 -3.7775e+00
26 +5.941916069e+02 +5.941916069e+02 +7.263716069e+02 +7.263716069e+02 -4.0762e+00 -3.9985e-01 +4.1315e+00 +4.7186e+00 -1.2111e+00 -1.2844e+00 -3.3950e-01 -1.3452e+00 +2.0394e-01 -3.5846e+00
45 +2.883316640e+02 +2.883316640e+02 +4.205116640e+02 +4.205116640e+02 +1.3456e-01 +2.6727e+00 +2.6122e+00 +2.8164e+00 +1.5686e+00 -9.9045e-01 +1.3703e+00 -3.4549e+00 -7.2917e-01 -8.8239e-01
68 +2.484747710e+02 +2.484747710e+02 +3.806547710e+02 +3.806547710e+02 +6.3522e-01 -1.1278e+00 +2.6371e+00 +5.4228e-01 +1.1114e+00 -6.0059e-01 +1.5707e-01 -2.2513e+00 -1.6341e+00 +2.3379e+00
168 +1.390400930e+02 +1.390400930e+02 +2.712200930e+02 +2.712200930e+02 -1.8906e-01 +1.6337e+00 +9.1770e-01 -3.4132e+00 -1.0093e+00 -1.5573e+00 +1.2926e+00 +1.1875e+00 -1.4265e-01 +1.0912e+00
240 +8.277681282e+01 +8.277681282e+01 +2.149568128e+02 +2.149568128e+02 -1.6100e+00 +1.4806e+00 +2.4479e+00 -1.3604e+00 +1.3446e+00 -1.6088e+00 +2.1577e+00 -2.2348e-01 +5.0106e-01 +4.0621e-01
815 +5.734541062e+01 +5.734541062e+01 +1.895254106e+02 +1.895254106e+02 -2.0459e-01 +1.4406e+00 +2.7811e+00 -2.5094e+00 +2.5439e+00 -1.6509e+00 +1.3907e+00 +4.3058e-01 +5.3701e-01 +7.3102e-01
1210 +3.438351339e+01 +3.438351339e+01 +1.665635134e+02 +1.665635134e+02 +7.6451e-01 +1.2576e+00 +2.6555e+00 -1.9177e+00 +1.8951e+00 -1.0452e+00 +1.8517e+00 +5.0858e-01 +1.3250e-01 +7.4745e-01
1332 +2.489724260e+01 +2.489724260e+01 +1.570772426e+02 +1.570772426e+02 +7.5121e-01 +1.4127e+00 +2.6256e+00 -1.9600e+00 +1.8872e+00 -1.0234e+00 +1.7995e+00 +5.0894e-01 +1.5400e-01 +7.7610e-01
5456 +1.464700212e+01 +1.464700212e+01 +1.468270021e+02 +1.468270021e+02 +2.7457e+00 +1.5469e+00 +2.6707e+00 -1.3641e+00 +1.3456e+00 -5.5128e-01 +1.7948e+00 -2.9847e-01 +5.9097e-01 +7.1423e-01
12964 +9.985024069e+00 +9.985024069e+00 +1.421650241e+02 +1.421650241e+02 +1.8020e+00 +5.7539e-01 +3.4579e+00 -1.3332e+00 +1.8420e+00 -1.5977e+00 +1.8208e+00 +9.6167e-02 +5.8207e-01 +4.0719e-01
69332 +6.238315055e+00 +6.238315055e+00 +1.384183151e+02 +1.384183151e+02 +2.7592e+00 +1.4837e+00 +2.6514e+00 -1.9692e+00 +1.8460e+00 -1.6046e+00 +1.8228e+00 +1.0402e-01 +5.8598e-01 +4.0966e-01
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.201149586e+03 +6.201149586e+03 +6.333329586e+03 +6.333329586e+03 +2.2450e+00 +3.9433e+00 -3.4213e+00 +2.4453e+00 +8.6010e-01 +1.6713e-01 -1.5635e+00 -2.2220e+00 +3.5741e+00 -1.9138e+00
2 +2.021915321e+03 +2.021915321e+03 +2.154095321e+03 +2.154095321e+03 +2.8235e+00 +5.7387e+00 -6.6515e+00 +4.9054e+00 +2.5737e+00 +3.0412e+00 -2.0514e-02 -3.5361e-01 +2.0492e+00 -2.2084e+00
9 +5.589394492e+02 +5.589394492e+02 +6.911194492e+02 +6.911194492e+02 +2.9015e+00 +3.4409e+00 -5.3985e+00 +1.8779e+00 +1.8137e+00 -4.2417e-01 +8.0819e-01 -1.1857e+00 +9.7495e-01 -4.4445e+00
62 +3.308780161e+02 +3.308780161e+02 +4.630580161e+02 +4.630580161e+02 +2.5109e+00 +5.8350e+00 -4.2977e+00 +9.2671e-01 +7.2037e-01 +1.0708e+00 +2.2127e+00 -1.1738e+00 +8.6950e-02 -2.4983e-01
99 +1.907911742e+02 +1.907911742e+02 +3.229711742e+02 +3.229711742e+02 +2.2783e+00 +4.8145e+00 -7.5034e-01 -3.9777e+00 -1.9632e-01 -8.6269e-03 +1.0770e+00 +4.0271e-01 +1.3325e-01 +1.1393e+00
183 +1.434501677e+02 +1.434501677e+02 +2.756301677e+02 +2.756301677e+02 +1.0220e+00 +3.2504e+00 +2.7938e+00 -1.3349e+00 +1.8168e+00 -4.3119e-01 +6.9680e-01 +1.4763e+00 +2.1796e-01 -6.1071e-01
255 +9.654712530e+01 +9.654712530e+01 +2.287271253e+02 +2.287271253e+02 +9.0396e-01 +4.3074e+00 +2.1202e+00 -2.0112e+00 +1.8236e+00 -4.6287e-02 +7.2890e-01 -7.2339e-01 -1.4344e-01 +7.0634e-01
831 +6.229858439e+01 +6.229858439e+01 +1.944785844e+02 +1.944785844e+02 +3.7140e+00 +5.5057e-01 +1.9108e+00 -1.8852e+00 +1.8518e+00 +4.4987e-01 +1.8008e+00 +5.7479e-01 +9.4005e-02 +4.9773e-01
891 +3.325784654e+01 +3.325784654e+01 +1.654378465e+02 +1.654378465e+02 +3.7550e+00 +5.3017e-01 +2.0505e+00 -1.9685e+00 +1.7534e+00 +6.0291e-01 +1.6964e+00 +5.1985e-01 +1.3723e-01 +4.1813e-01
1060 +2.472700294e+01 +2.472700294e+01 +1.569070029e+02 +1.569070029e+02 +3.7664e+00 +5.4025e-01 +2.0499e+00 -1.9615e+00 +1.8423e+00 +6.1157e-01 +1.8045e+00 +5.3075e-01 +1.1877e-01 +4.0331e-01
4996 +1.560406086e+01 +1.560406086e+01 +1.477840609e+02 +1.477840609e+02 +1.8006e+00 +2.3972e+00 +2.6489e+00 -7.3054e-01 +1.8773e+00 -1.0688e+00 +1.7863e+00 +9.3163e-02 +5.6669e-01 +7.2228e-01
31289 +9.985893428e+00 +9.985893428e+00 +1.421658934e+02 +1.421658934e+02 +1.8038e+00 +1.4804e+00 +2.6341e+00 -1.9630e+00 +1.8422e+00 -1.6003e+00 +1.8158e+00 -2.9265e-01 +5.7802e-01 +4.0925e-01
48626 +6.208955916e+00 +6.208955916e+00 +1.383889559e+02 +1.383889559e+02 +2.7694e+00 +1.4603e+00 +2.6355e+00 -1.3337e+00 +1.8566e+00 -1.0472e+00 +1.8139e+00 +9.8045e-02 +5.8068e-01 +4.0715e-01
90335 +3.981065697e+00 +3.981065697e+00 +1.361610657e+02 +1.361610657e+02 +3.7625e+00 +1.4818e+00 +2.6360e+00 -1.9649e+00 +1.8451e+00 -1.6011e+00 +1.8177e+00 +9.7401e-02 +9.2782e-01 +4.0904e-01
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.534847912e+02 +5.534847912e+02 +6.856647912e+02 +6.856647912e+02 +1.3492e+00 -2.6467e+00 -2.8038e+00 +1.1275e+00 -4.9963e-01 -1.3115e-01 -3.3697e+00 -2.6468e+00 -8.3722e-01 -2.3812e+00
17 +2.694129517e+02 +2.694129517e+02 +4.015929517e+02 +4.015929517e+02 +4.1636e+00 -3.7134e+00 -5.7315e-01 -1.5098e-01 +8.4564e-01 -1.3719e+00 +1.0862e+00 -2.4582e+00 +9.8392e-01 -9.1065e-01
33 +1.898559111e+02 +1.898559111e+02 +3.220359111e+02 +3.220359111e+02 +3.7798e+00 -3.3086e-01 -4.3641e-01 +5.8728e-01 +1.5539e+00 -1.0941e+00 -8.4541e-02 -1.2684e+00 +1.0608e-01 -1.5305e+00
71 +1.541397796e+02 +1.541397796e+02 +2.863197796e+02 +2.863197796e+02 +3.0328e+00 +6.7294e-01 +1.8981e+00 +5.6665e-02 +1.6224e-01 -3.8375e-01 +2.0433e+00 -1.7217e-01 +4.5103e-02 -2.0949e-02
195 +9.028260296e+01 +9.028260296e+01 +2.224626030e+02 +2.224626030e+02 +1.7410e+00 +1.3718e+00 +2.8078e+00 -1.0403e+00 +2.5129e+00 -1.1990e+00 +1.3394e+00 +5.5423e-01 -6.5699e-02 +1.0452e+00
515 +5.103213785e+01 +5.103213785e+01 +1.832121378e+02 +1.832121378e+02 +2.7456e+00 +1.2539e+00 +1.0666e+00 -7.0944e-01 +1.8785e+00 -9.4085e-01 +1.6816e+00 +1.4572e-01 +1.6329e-01 +4.2692e-01
687 +2.830187958e+01 +2.830187958e+01 +1.604818796e+02 +1.604818796e+02 +2.7343e+00 +1.5332e+00 +1.0359e+00 -5.4951e-01 +1.8121e+00 -1.0181e+00 +1.7831e+00 +5.1059e-01 +1.5755e-01 +7.3232e-01
773 +2.407394766e+01 +2.407394766e+01 +1.562539477e+02 +1.562539477e+02 +2.7614e+00 +1.5237e+00 +1.0604e+00 -6.5510e-01 +1.8208e+00 -1.0240e+00 +1.8226e+00 +5.3258e-01 +1.5268e-01 +7.0975e-01
5511 +1.525713638e+01 +1.525713638e+01 +1.474371364e+02 +1.474371364e+02 +1.7989e+00 +1.4973e+00 +3.4568e+00 -2.7548e+00 +1.8660e+00 -1.5763e+00 +1.8237e+00 -3.1136e-01 +9.1482e-01 +9.7982e-01
12458 +9.718343176e+00 +9.718343176e+00 +1.418983432e+02 +1.418983432e+02 +2.7304e+00 +1.4732e+00 +2.6184e+00 -1.9769e+00 +1.8696e+00 -1.0142e+00 +1.8002e+00 +8.0748e-02 +5.7266e-01 +6.9414e-01
12967 +6.297488059e+00 +6.297488059e+00 +1.384774881e+02 +1.384774881e+02 +2.7711e+00 +1.4859e+00 +2.6579e+00 -1.9665e+00 +1.8500e+00 -1.0507e+00 +1.8280e+00 +9.7788e-02 +5.7858e-01 +7.1632e-01
303160 +3.980726372e+00 +3.980726372e+00 +1.361607264e+02 +1.361607264e+02 +3.7629e+00 +1.4828e+00 +3.4615e+00 -1.3348e+00 +2.4918e+00 -1.0565e+00 +1.8178e+00 +9.8010e-02 +5.8082e-01 +9.8865e-02
