% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
140984 +1.847082913e-07 +1.847082913e-07 +4.078000018e+01 +4.078000018e+01 -2.5313e+00 -1.7868e+00 +3.8778e+00 -2.1564e+00 -3.6814e+00 +6.1203e-01 -2.7994e+00 -2.1111e+00 +2.9360e+00 -3.1646e+00
141495 +9.015654001e-08 +9.015654001e-08 +4.078000009e+01 +4.078000009e+01 -2.5160e+00 -1.7911e+00 +3.8894e+00 -2.1594e+00 -3.6691e+00 +6.0740e-01 -2.7901e+00 -2.1248e+00 +2.9386e+00 -3.1772e+00
142045 +6.047584122e-08 +6.047584122e-08 +4.078000006e+01 +4.078000006e+01 -2.5176e+00 -1.7801e+00 +3.8789e+00 -2.1691e+00 -3.6589e+00 +6.2212e-01 -2.7817e+00 -2.1186e+00 +2.9344e+00 -3.1593e+00
142120 +3.403205540e-08 +3.403205540e-08 +4.078000003e+01 +4.078000003e+01 -2.5199e+00 -1.7943e+00 +3.9028e+00 -2.1700e+00 -3.6691e+00 +6.0528e-01 -2.8109e+00 -2.1045e+00 +2.9533e+00 -3.1723e+00
142420 +1.161676266e-08 +1.161676266e-08 +4.078000001e+01 +4.078000001e+01 -2.5102e+00 -1.7987e+00 +3.8988e+00 -2.1626e+00 -3.6785e+00 +6.1041e-01 -2.8187e+00 -2.1147e+00 +2.9433e+00 -3.1781e+00
142790 +8.009777730e-09 +8.009777730e-09 +4.078000001e+01 +4.078000001e+01 -2.5127e+00 -1.7905e+00 +3.8945e+00 -2.1680e+00 -3.6731e+00 +6.1503e-01 -2.8184e+00 -2.1229e+00 +2.9395e+00 -3.1652e+00
143289 +4.587072056e-09 +4.587072056e-09 +4.078000000e+01 +4.078000000e+01 -2.5186e+00 -1.7875e+00 +3.8940e+00 -2.1642e+00 -3.6716e+00 +6.1606e-01 -2.7988e+00 -2.1129e+00 +2.9478e+00 -3.1701e+00
143393 +1.662670002e-12 +1.662670002e-12 +4.078000000e+01 +4.078000000e+01 -2.5150e+00 -1.7878e+00 +3.8927e+00 -2.1658e+00 -3.6692e+00 +6.1297e-01 -2.8052e+00 -2.1178e+00 +2.9406e+00 -3.1711e+00
% function evaluation | noise-free fitness - Fopt (-1.600000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.872446721e+01 +6.872446721e+01 +6.712446721e+01 +6.712446721e+01 -7.9880e-02 +3.4449e+00 +2.2478e+00 -3.2175e+00 +1.4532e+00 -6.6627e-02 -3.2473e+00 -2.6989e+00 +2.0684e+00 +1.1758e+00
80 +4.489458140e+01 +4.489458140e+01 +4.329458140e+01 +4.329458140e+01 +1.1393e+00 +1.6888e+00 +9.9144e-02 -2.2099e+00 +9.8563e-01 +3.2677e-01 -1.9785e+00 -1.8087e+00 +1.5086e+00 +2.1706e+00
89 +3.342713202e+01 +3.342713202e+01 +3.182713202e+01 +3.182713202e+01 +8.3684e-01 +1.6941e+00 +2.1477e+00 -3.2951e+00 +7.3614e-01 +9.0695e-01 -1.2311e+00 -2.2669e+00 +2.1703e+00 +9.8696e-01
102 +2.453608986e+01 +2.453608986e+01 +2.293608986e+01 +2.293608986e+01 +5.7154e-01 -1.1844e+00 +1.4005e+00 -2.9226e+00 +1.2059e+00 +6.3653e-01 -2.1620e+00 -1.2253e+00 +1.8181e+00 +3.0870e+00
141 +1.543060027e+01 +1.543060027e+01 +1.383060027e+01 +1.383060027e+01 +1.2441e+00 +2.3228e+00 +2.4231e+00 -3.2989e+00 -1.6948e+00 +7.1933e-01 -3.5985e-02 -2.1347e+00 +1.3745e+00 +1.1558e+00
277 +9.860990922e+00 +9.860990922e+00 +8.260990922e+00 +8.260990922e+00 +1.8562e+00 +6.5648e-01 +8.8588e-01 -1.6846e+00 -3.0389e+00 +2.4636e+00 +7.4094e-01 -2.0066e+00 +2.0833e-01 +2.1120e+00
363 +5.708882241e+00 +5.708882241e+00 +4.108882241e+00 +4.108882241e+00 +1.6329e+00 +1.3549e+00 +2.6117e+00 -1.8214e+00 -2.4880e+00 +1.7779e+00 -1.6379e-01 -1.6808e+00 +3.7645e-01 +2.8945e+00
523 +3.947122390e+00 +3.947122390e+00 +2.347122390e+00 +2.347122390e+00 +1.4565e+00 +1.2416e+00 +2.2627e+00 -2.3533e+00 -2.9440e+00 +1.8454e+00 +7.0395e-04 -1.7710e+00 -7.8873e-01 +2.6539e+00
7620 +2.172085300e+00 +2.172085300e+00 +5.720853001e-01 +5.720853001e-01 -4.1122e+00 +4.2499e-01 -2.1898e+00 +4.6728e+00 -4.0779e+00 -8.0920e-01 -1.7431e+00 -4.0124e+00 +3.7985e+00 +1.7368e+00
16414 +1.529288312e+00 +1.529288312e+00 -7.071168785e-02 -7.071168785e-02 +8.8009e-01 +3.0494e+00 -2.3132e+00 -1.1428e+00 -1.5569e+00 +2.3464e-01 +3.9710e+00 +5.9493e-01 +1.9366e+00 +2.6917e+00
84669 +4.214548283e-01 +4.214548283e-01 -1.178545172e+00 -1.178545172e+00 +2.5717e-01 -2.6760e+00 +1.4086e+00 +3.0950e+00 -2.2231e+00 +1.0997e-01 -3.2684e+00 -4.0288e+00 +5.3242e-01 +2.3685e+00
85531 +1.278622655e-01 +1.278622655e-01 -1.472137735e+00 -1.472137735e+00 +1.6724e+00 -2.1324e+00 +5.1897e-01 +2.8820e+00 -2.1527e+00 -1.3601e+00 -3.4411e+00 -3.3359e+00 +3.9473e-01 +3.2836e+00
85981 +3.929984939e-02 +3.929984939e-02 -1.560700151e+00 -1.560700151e+00 +1.5625e+00 -1.7589e+00 +3.6585e-01 +2.9225e+00 -2.3345e+00 -1.2624e+00 -2.9939e+00 -3.5859e+00 +4.0310e-01 +3.2578e+00
86918 +1.072359333e-02 +1.072359333e-02 -1.589276407e+00 -1.589276407e+00 +8.9035e-01 -2.1209e+00 +4.4602e-01 +2.8093e+00 -2.2093e+00 -6.1470e-01 -3.1108e+00 -4.0329e+00 +6.4663e-01 +2.9173e+00
87222 +5.747810776e-03 +5.747810776e-03 -1.594252189e+00 -1.594252189e+00 +1.3151e+00 -1.8581e+00 +6.0366e-01 +3.1621e+00 -1.9825e+00 -1.3026e+00 -3.0667e+00 -3.3130e+00 +4.0775e-01 +3.0776e+00
87569 +2.017825798e-03 +2.017825798e-03 -1.597982174e+00 -1.597982174e+00 +1.3937e+00 -2.0464e+00 +4.5651e-01 +2.9675e+00 -2.1617e+00 -9.3959e-01 -3.0703e+00 -3.5549e+00 +4.7298e-01 +3.4522e+00
87709 +9.737212913e-04 +9.737212913e-04 -1.599026279e+00 -1.599026279e+00 +1.1014e+00 -2.0008e+00 +5.7187e-01 +3.2344e+00 -2.0805e+00 -1.0239e+00 -3.1344e+00 -3.5829e+00 +5.4293e-01 +3.1300e+00
88027 +2.485545639e-04 +2.485545639e-04 -1.599751445e+00 -1.599751445e+00 +1.1622e+00 -2.0380e+00 +5.8853e-01 +2.9498e+00 -2.0497e+00 -8.9816e-01 -3.1149e+00 -3.3825e+00 +4.5925e-01 +3.2719e+00
88591 +3.986437418e-05 +3.986437418e-05 -1.599960136e+00 -1.599960136e+00 +1.0641e+00 -2.0132e+00 +5.7045e-01 +2.9346e+00 -2.1571e+00 -9.1818e-01 -3.1446e+00 -3.5837e+00 +5.0602e-01 +3.2837e+00
88920 +1.160191026e-05 +1.160191026e-05 -1.599988398e+00 -1.599988398e+00 +1.0806e+00 -2.0036e+00 +5.3751e-01 +2.9817e+00 -2.0905e+00 -9.1189e-01 -3.1011e+00 -3.5672e+00 +4.6160e-01 +3.1421e+00
89116 +6.699976617e-06 +6.699976617e-06 -1.599993300e+00 -1.599993300e+00 +1.1039e+00 -2.0083e+00 +5.9100e-01 +3.0127e+00 -2.1363e+00 -9.2277e-01 -3.1094e+00 -3.4785e+00 +4.8337e-01 +3.2560e+00
89532 +4.867058617e-06 +4.867058617e-06 -1.599995133e+00 -1.599995133e+00 +1.0956e+00 -2.0284e+00 +6.1940e-01 +3.0489e+00 -2.1041e+00 -9.0341e-01 -3.1107e+00 -3.5119e+00 +5.0204e-01 +3.2133e+00
89808 +3.121493504e-06 +3.121493504e-06 -1.599996879e+00 -1.599996879e+00 +1.1016e+00 -2.0238e+00 +5.9100e-01 +3.0182e+00 -2.1075e+00 -9.5769e-01 -3.1074e+00 -3.5718e+00 +4.8524e-01 +3.1905e+00
89850 +1.462635419e-06 +1.462635419e-06 -1.599998537e+00 -1.599998537e+00 +1.1308e+00 -2.0402e+00 +5.5718e-01 +2.9722e+00 -2.1215e+00 -9.2340e-01 -3.0962e+00 -3.5655e+00 +4.9045e-01 +3.2217e+00
90226 +4.578747883e-07 +4.578747883e-07 -1.599999542e+00 -1.599999542e+00 +1.1407e+00 -2.0358e+00 +5.8373e-01 +3.0285e+00 -2.1224e+00 -9.2585e-01 -3.1094e+00 -3.5315e+00 +4.6540e-01 +3.2139e+00
90440 +2.830592480e-07 +2.830592480e-07 -1.599999717e+00 -1.599999717e+00 +1.1055e+00 -2.0109e+00 +5.7621e-01 +3.0492e+00 -2.1213e+00 -9.2834e-01 -3.1158e+00 -3.5411e+00 +4.7602e-01 +3.2080e+00
90551 +1.077465994e-07 +1.077465994e-07 -1.599999892e+00 -1.599999892e+00 +1.1244e+00 -2.0099e+00 +5.9219e-01 +3.0214e+00 -2.1208e+00 -9.4048e-01 -3.1192e+00 -3.5366e+00 +4.7239e-01 +3.2299e+00
90811 +7.246029221e-08 +7.246029221e-08 -1.599999928e+00 -1.599999928e+00 +1.1124e+00 -2.0049e+00 +5.6753e-01 +3.0154e+00 -2.1258e+00 -9.1400e-01 -3.1191e+00 -3.5610e+00 +4.8151e-01 +3.2004e+00
91080 +3.752561373e-08 +3.752561373e-08 -1.599999962e+00 -1.599999962e+00 +1.1317e+00 -2.0183e+00 +5.6630e-01 +3.0034e+00 -2.1150e+00 -9.3932e-01 -3.0986e+00 -3.5498e+00 +4.7865e-01 +3.2105e+00
91395 +1.574445485e-08 +1.574445485e-08 -1.599999984e+00 -1.599999984e+00 +1.1328e+00 -2.0126e+00 +5.5885e-01 +3.0037e+00 -2.1135e+00 -9.2898e-01 -3.0988e+00 -3.5552e+00 +4.8133e-01 +3.1982e+00
91538 +5.758767241e-09 +5.758767241e-09 -1.599999994e+00 -1.599999994e+00 +1.1253e+00 -2.0104e+00 +5.7591e-01 +3.0133e+00 -2.1157e+00 -9.2834e-01 -3.1051e+00 -3.5490e+00 +4.7624e-01 +3.1978e+00
91702 +3.293409989e-11 +3.293409989e-11 -1.600000000e+00 -1.600000000e+00 +1.1263e+00 -2.0123e+00 +5.7224e-01 +3.0142e+00 -2.1195e+00 -9.2969e-01 -3.1075e+00 -3.5474e+00 +4.7613e-01 +3.2135e+00
% function evaluation | noise-free fitness - Fopt (-1.600000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.139998620e+01 +7.139998620e+01 +6.979998620e+01 +6.979998620e+01 -1.4660e+00 +1.8333e+00 -2.2840e+00 +2.1567e+00 -3.5786e+00 +1.7025e+00 -7.5361e-01 +3.0167e+00 -2.1941e+00 -3.3804e-02
16 +5.945670550e+01 +5.945670550e+01 +5.785670550e+01 +5.785670550e+01 -7.2032e-01 +4.5044e+00 -4.0740e-02 +3.2521e+00 -3.3334e+00 +3.2768e+00 -4.7382e+00 +6.4143e-01 -2.7402e+00 +4.4782e-01
61 +3.543476968e+01 +3.543476968e+01 +3.383476968e+01 +3.383476968e+01 -2.0003e+00 +5.0370e+00 -1.1113e+00 +3.7602e+00 -1.7031e+00 +1.7045e+00 -1.8291e+00 +1.7258e+00 +1.0205e+00 -5.2758e-01
122 +2.115692370e+01 +2.115692370e+01 +1.955692370e+01 +1.955692370e+01 -1.1514e+00 +4.0336e+00 -2.5941e+00 +2.9858e+00 -2.6966e+00 +1.0748e+00 -3.4258e+00 +2.2524e+00 -6.7078e-01 +3.2702e-01
131 +1.584152488e+01 +1.584152488e+01 +1.424152488e+01 +1.424152488e+01 -2.0557e+00 +4.7229e+00 -3.0374e+00 +3.4365e+00 -2.2999e+00 +1.9409e+00 -2.6201e+00 +1.1107e+00 -7.9654e-01 +3.3825e-01
373 +9.735403040e+00 +9.735403040e+00 +8.135403040e+00 +8.135403040e+00 -1.4774e+00 +4.6971e+00 -2.0356e+00 +4.4712e+00 -1.5640e+00 +2.2457e+00 -3.7887e+00 +1.8305e+00 -1.6934e+00 +7.2104e-01
3206 +4.819022545e+00 +4.819022545e+00 +3.219022545e+00 +3.219022545e+00 -4.7364e+00 +2.4080e+00 +4.0585e+00 -3.2706e+00 +3.4578e+00 +2.3386e+00 +1.0614e+00 +1.6258e+00 +4.7405e+00 -1.2044e+00
3277 +3.743845150e+00 +3.743845150e+00 +2.143845150e+00 +2.143845150e+00 -4.1790e+00 +1.5166e+00 +3.2515e+00 -2.7583e+00 +2.5513e+00 +3.0803e+00 +1.5267e+00 +1.8651e+00 +4.4755e+00 -1.9595e+00
3287 +2.384461278e+00 +2.384461278e+00 +7.844612778e-01 +7.844612778e-01 -5.2368e+00 +1.7907e+00 +3.2279e+00 -2.9189e+00 +2.6904e+00 +2.9209e+00 +8.0414e-01 +1.9181e+00 +4.1796e+00 -1.7717e+00
7498 +1.511318672e+00 +1.511318672e+00 -8.868132836e-02 -8.868132836e-02 +1.2473e+00 +3.1576e+00 -2.6423e+00 -1.2744e+00 -1.5979e+00 +3.6403e-01 +4.0649e+00 +3.4672e-01 +2.0288e+00 +2.7466e+00
32915 +5.580074076e-02 +5.580074076e-02 -1.544199259e+00 -1.544199259e+00 +8.9688e-01 -1.9940e+00 +8.4775e-01 +3.0547e+00 -1.9043e+00 -7.7841e-01 -3.0345e+00 -3.5125e+00 +6.0368e-01 +2.4187e+00
33061 +3.059429665e-02 +3.059429665e-02 -1.569405703e+00 -1.569405703e+00 +7.1689e-01 -2.2770e+00 +9.8229e-01 +3.1767e+00 -2.0330e+00 -7.5499e-01 -3.3003e+00 -3.7731e+00 +2.5091e-01 +2.8452e+00
33377 +2.187564825e-02 +2.187564825e-02 -1.578124352e+00 -1.578124352e+00 +1.3432e+00 -2.0287e+00 +1.3326e-01 +2.8840e+00 -2.1515e+00 -1.0208e+00 -2.9563e+00 -3.5014e+00 +3.5159e-01 +3.3343e+00
33388 +1.344159182e-02 +1.344159182e-02 -1.586558408e+00 -1.586558408e+00 +1.1853e+00 -2.0355e+00 +8.8521e-01 +2.9761e+00 -2.0417e+00 -7.5093e-01 -3.0587e+00 -3.1057e+00 +4.6710e-01 +3.3376e+00
33460 +6.312351218e-03 +6.312351218e-03 -1.593687649e+00 -1.593687649e+00 +9.4718e-01 -2.1726e+00 +6.1492e-01 +3.0180e+00 -1.9400e+00 -9.1914e-01 -3.1394e+00 -3.5165e+00 +4.7880e-01 +2.9731e+00
33468 +9.736546352e-04 +9.736546352e-04 -1.599026345e+00 -1.599026345e+00 +7.6639e-01 -2.0923e+00 +7.6815e-01 +3.2632e+00 -2.1534e+00 -7.9928e-01 -3.1233e+00 -3.5373e+00 +5.0176e-01 +3.1502e+00
33725 +1.768007623e-04 +1.768007623e-04 -1.599823199e+00 -1.599823199e+00 +1.3254e+00 -1.9861e+00 +4.2414e-01 +2.8356e+00 -2.1419e+00 -9.7601e-01 -3.0872e+00 -3.5920e+00 +5.1390e-01 +3.2723e+00
33923 +1.109044264e-04 +1.109044264e-04 -1.599889096e+00 -1.599889096e+00 +1.1575e+00 -1.9646e+00 +5.9545e-01 +3.0374e+00 -2.0854e+00 -1.0091e+00 -3.1181e+00 -3.4506e+00 +4.8264e-01 +3.1604e+00
33995 +5.286654629e-05 +5.286654629e-05 -1.599947133e+00 -1.599947133e+00 +1.1570e+00 -1.9832e+00 +5.3301e-01 +3.0022e+00 -2.0986e+00 -1.0250e+00 -3.1508e+00 -3.5482e+00 +4.6291e-01 +3.2928e+00
34084 +3.803382910e-05 +3.803382910e-05 -1.599961966e+00 -1.599961966e+00 +1.1445e+00 -2.0614e+00 +6.2406e-01 +3.0171e+00 -2.0569e+00 -8.8841e-01 -3.1272e+00 -3.5221e+00 +4.5655e-01 +3.1704e+00
34091 +2.236985866e-05 +2.236985866e-05 -1.599977630e+00 -1.599977630e+00 +1.0940e+00 -1.9347e+00 +5.3679e-01 +3.0293e+00 -2.1345e+00 -9.4603e-01 -3.1026e+00 -3.5225e+00 +4.5818e-01 +3.2280e+00
34100 +8.298947639e-06 +8.298947639e-06 -1.599991701e+00 -1.599991701e+00 +1.1600e+00 -1.9975e+00 +5.0353e-01 +2.9612e+00 -2.1270e+00 -9.9606e-01 -3.0674e+00 -3.5935e+00 +4.7097e-01 +3.2308e+00
34254 +4.154170660e-06 +4.154170660e-06 -1.599995846e+00 -1.599995846e+00 +1.1161e+00 -2.0082e+00 +5.7341e-01 +3.0258e+00 -2.1434e+00 -9.1179e-01 -3.1177e+00 -3.5026e+00 +4.8467e-01 +3.2811e+00
34321 +1.871433783e-06 +1.871433783e-06 -1.599998129e+00 -1.599998129e+00 +1.1120e+00 -2.0392e+00 +6.0235e-01 +3.0185e+00 -2.1117e+00 -8.9829e-01 -3.1317e+00 -3.5277e+00 +4.5634e-01 +3.1948e+00
34401 +1.345969933e-06 +1.345969933e-06 -1.599998654e+00 -1.599998654e+00 +1.1540e+00 -2.0352e+00 +5.6653e-01 +2.9939e+00 -2.1055e+00 -9.4279e-01 -3.1205e+00 -3.5455e+00 +4.7134e-01 +3.2220e+00
34469 +9.946954018e-07 +9.946954018e-07 -1.599999005e+00 -1.599999005e+00 +1.1749e+00 -2.0137e+00 +5.3715e-01 +3.0001e+00 -2.1123e+00 -9.2824e-01 -3.0905e+00 -3.5506e+00 +4.8470e-01 +3.1899e+00
34479 +3.944902540e-07 +3.944902540e-07 -1.599999606e+00 -1.599999606e+00 +1.1169e+00 -2.0207e+00 +5.7446e-01 +2.9911e+00 -2.1072e+00 -9.2482e-01 -3.1021e+00 -3.5735e+00 +4.8054e-01 +3.2035e+00
34502 +5.664602720e-08 +5.664602720e-08 -1.599999943e+00 -1.599999943e+00 +1.1446e+00 -2.0026e+00 +5.6322e-01 +3.0040e+00 -2.1077e+00 -9.3600e-01 -3.1138e+00 -3.5326e+00 +4.7653e-01 +3.2067e+00
34718 +3.947216065e-08 +3.947216065e-08 -1.599999961e+00 -1.599999961e+00 +1.1334e+00 -2.0183e+00 +5.7228e-01 +3.0002e+00 -2.1176e+00 -9.2840e-01 -3.1037e+00 -3.5448e+00 +4.6705e-01 +3.2038e+00
34815 +1.214480494e-08 +1.214480494e-08 -1.599999988e+00 -1.599999988e+00 +1.1175e+00 -2.0121e+00 +5.8139e-01 +3.0177e+00 -2.1216e+00 -9.2975e-01 -3.1051e+00 -3.5379e+00 +4.7130e-01 +3.2164e+00
34887 +3.679279548e-09 +3.679279548e-09 -1.599999996e+00 -1.599999996e+00 +1.1263e+00 -2.0159e+00 +5.6678e-01 +3.0114e+00 -2.1142e+00 -9.2518e-01 -3.1038e+00 -3.5539e+00 +4.7591e-01 +3.1968e+00
34920 +7.220291032e-11 +7.220291032e-11 -1.600000000e+00 -1.600000000e+00 +1.1296e+00 -2.0109e+00 +5.6794e-01 +3.0103e+00 -2.1194e+00 -9.3053e-01 -3.1053e+00 -3.5487e+00 +4.7653e-01 +3.2118e+00
% function evaluation | noise-free fitness - Fopt (-1.600000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.857191590e+01 +7.857191590e+01 +7.697191590e+01 +7.697191590e+01 +1.2328e+00 -4.2385e-01 -1.9488e+00 +2.9390e+00 +3.4788e+00 -1.6370e+00 +4.0166e-01 -1.9525e+00 -1.6746e+00 +3.1914e+00
54 +4.293005116e+01 +4.293005116e+01 +4.133005116e+01 +4.133005116e+01 +3.6097e+00 -4.2713e+00 -4.2354e+00 +4.0696e+00 +3.6908e+00 -7.8023e-01 -3.0858e+00 -2.6231e+00 -1.7643e+00 +6.4578e-01
178 +3.837612603e+01 +3.837612603e+01 +3.677612603e+01 +3.677612603e+01 +4.0396e+00 -4.6294e+00 -4.9868e+00 +3.1556e+00 +4.3105e+00 +8.7097e-01 -3.9091e+00 -3.8707e+00 -9.7021e-01 -1.1037e+00
305 +2.478331609e+01 +2.478331609e+01 +2.318331609e+01 +2.318331609e+01 +3.9674e+00 -3.7789e+00 -4.3973e+00 +3.5473e+00 +4.6921e+00 -1.6754e-01 -1.9197e+00 -4.3137e+00 -1.8490e+00 -3.8878e-02
2701 +8.477589982e+00 +8.477589982e+00 +6.877589982e+00 +6.877589982e+00 +8.4074e-02 -4.3816e+00 -1.5527e+00 -2.3970e+00 +4.0621e+00 +2.6818e+00 +4.0015e+00 -1.9344e+00 -4.1109e+00 -2.3894e+00
2775 +5.671533649e+00 +5.671533649e+00 +4.071533649e+00 +4.071533649e+00 +1.0257e+00 -4.0794e+00 -2.0372e+00 -1.8225e+00 +3.3047e+00 +2.9039e+00 +4.3560e+00 -2.5856e+00 -4.2997e+00 -2.4336e+00
2961 +3.568827098e+00 +3.568827098e+00 +1.968827098e+00 +1.968827098e+00 +9.3644e-01 -3.9254e+00 -2.1683e+00 -1.6862e+00 +3.8067e+00 +2.6936e+00 +4.8346e+00 -2.5710e+00 -3.7801e+00 -2.3965e+00
7313 +2.235076963e+00 +2.235076963e+00 +6.350769634e-01 +6.350769634e-01 +1.4907e+00 +2.5960e+00 -1.6731e+00 -1.8909e+00 -9.9711e-01 +3.6576e-01 +3.4264e+00 +5.4830e-01 +2.2381e+00 +2.3619e+00
7661 +1.575787647e+00 +1.575787647e+00 -2.421235274e-02 -2.421235274e-02 +1.4427e+00 +2.9496e+00 -2.6681e+00 -1.2143e+00 -1.5457e+00 +3.8485e-01 +3.9267e+00 +6.2397e-01 +2.1050e+00 +2.9104e+00
21083 +5.432409381e-01 +5.432409381e-01 -1.056759062e+00 -1.056759062e+00 +1.0861e+00 -1.5987e+00 +9.7420e-01 +4.1155e+00 -1.9061e+00 -1.1733e+00 -2.6652e+00 -3.5067e+00 +3.8912e-01 +2.0920e+00
21260 +3.497000184e-01 +3.497000184e-01 -1.250299982e+00 -1.250299982e+00 +1.2055e+00 -1.8683e+00 +1.0140e+00 +3.3493e+00 -2.3659e+00 -5.4575e-01 -3.6437e+00 -3.2458e+00 +7.4401e-01 +3.5883e+00
21389 +1.940119621e-01 +1.940119621e-01 -1.405988038e+00 -1.405988038e+00 +1.7861e+00 -1.9084e+00 +1.8475e-01 +2.4687e+00 -1.7800e+00 -1.6349e+00 -2.8173e+00 -3.7448e+00 +1.2257e-01 +3.3789e+00
21505 +1.582313947e-01 +1.582313947e-01 -1.441768605e+00 -1.441768605e+00 +1.6682e+00 -1.8260e+00 -3.0518e-01 +2.2060e+00 -2.4315e+00 -7.9606e-01 -3.2590e+00 -4.3757e+00 +7.1572e-01 +3.4626e+00
21583 +8.596478181e-02 +8.596478181e-02 -1.514035218e+00 -1.514035218e+00 +6.7856e-01 -2.4361e+00 +1.2455e+00 +3.6629e+00 -1.9887e+00 -6.3579e-01 -3.3224e+00 -3.6298e+00 +3.7527e-01 +3.0049e+00
21751 +5.610634551e-02 +5.610634551e-02 -1.543893654e+00 -1.543893654e+00 +9.4812e-01 -2.0719e+00 +9.3606e-01 +3.0103e+00 -2.2345e+00 -1.1497e+00 -3.2984e+00 -3.6352e+00 +1.7723e-01 +3.7512e+00
21864 +2.854311318e-02 +2.854311318e-02 -1.571456887e+00 -1.571456887e+00 +8.5497e-01 -2.0482e+00 +1.0309e+00 +3.2479e+00 -2.1588e+00 -6.4586e-01 -3.2013e+00 -3.1437e+00 +3.7032e-01 +2.8372e+00
21871 +2.311159955e-02 +2.311159955e-02 -1.576888400e+00 -1.576888400e+00 +1.1182e+00 -1.7585e+00 +3.8084e-01 +3.1586e+00 -1.9847e+00 -1.2545e+00 -2.7683e+00 -3.5338e+00 +3.7895e-01 +2.9887e+00
21931 +1.392841791e-02 +1.392841791e-02 -1.586071582e+00 -1.586071582e+00 +1.0222e+00 -1.8966e+00 +7.1034e-01 +3.2910e+00 -2.1610e+00 -1.3288e+00 -3.1228e+00 -3.6918e+00 +3.3576e-01 +3.2227e+00
22119 +8.871838173e-03 +8.871838173e-03 -1.591128162e+00 -1.591128162e+00 +1.6726e+00 -2.0471e+00 +5.7196e-01 +2.8394e+00 -1.9604e+00 -1.0556e+00 -3.0741e+00 -3.3705e+00 +3.7009e-01 +3.0867e+00
22125 +3.811385029e-03 +3.811385029e-03 -1.596188615e+00 -1.596188615e+00 +9.0626e-01 -1.9715e+00 +7.7604e-01 +3.0871e+00 -2.2211e+00 -8.8849e-01 -3.0537e+00 -3.4066e+00 +3.6554e-01 +3.3013e+00
22156 +1.433839340e-03 +1.433839340e-03 -1.598566161e+00 -1.598566161e+00 +1.2571e+00 -2.1504e+00 +4.1719e-01 +2.7924e+00 -2.1385e+00 -8.9073e-01 -3.0704e+00 -3.7146e+00 +4.6177e-01 +3.1041e+00
22370 +9.012191984e-04 +9.012191984e-04 -1.599098781e+00 -1.599098781e+00 +1.1492e+00 -1.9604e+00 +5.5594e-01 +3.0002e+00 -2.0646e+00 -1.1199e+00 -3.1833e+00 -3.4361e+00 +4.5471e-01 +3.4187e+00
22469 +4.515487986e-04 +4.515487986e-04 -1.599548451e+00 -1.599548451e+00 +1.0761e+00 -2.1400e+00 +7.0060e-01 +2.9520e+00 -2.1574e+00 -9.2860e-01 -3.1681e+00 -3.5307e+00 +4.7570e-01 +3.2876e+00
22514 +3.945154787e-04 +3.945154787e-04 -1.599605485e+00 -1.599605485e+00 +9.9305e-01 -1.9823e+00 +6.4747e-01 +3.1801e+00 -2.1302e+00 -7.4063e-01 -3.1456e+00 -3.4664e+00 +4.8015e-01 +3.0600e+00
22645 +1.871361879e-04 +1.871361879e-04 -1.599812864e+00 -1.599812864e+00 +1.1315e+00 -1.9693e+00 +5.8032e-01 +3.0823e+00 -2.1143e+00 -9.5462e-01 -3.1433e+00 -3.5039e+00 +5.4960e-01 +3.2045e+00
22677 +4.622596470e-05 +4.622596470e-05 -1.599953774e+00 -1.599953774e+00 +1.1317e+00 -2.0921e+00 +6.2631e-01 +3.0017e+00 -2.1111e+00 -8.6556e-01 -3.1192e+00 -3.4589e+00 +4.7056e-01 +3.2002e+00
22835 +3.358113605e-05 +3.358113605e-05 -1.599966419e+00 -1.599966419e+00 +1.0730e+00 -2.0438e+00 +5.9927e-01 +3.0962e+00 -2.1616e+00 -8.6690e-01 -3.1404e+00 -3.5857e+00 +4.9425e-01 +3.2328e+00
22893 +9.810842250e-06 +9.810842250e-06 -1.599990189e+00 -1.599990189e+00 +1.1443e+00 -1.9663e+00 +5.4058e-01 +2.9826e+00 -2.0913e+00 -9.1016e-01 -3.1180e+00 -3.5235e+00 +4.7816e-01 +3.1337e+00
23225 +5.975076256e-06 +5.975076256e-06 -1.599994025e+00 -1.599994025e+00 +1.1312e+00 -2.0596e+00 +6.1425e-01 +3.0168e+00 -2.1284e+00 -9.2034e-01 -3.0822e+00 -3.5253e+00 +4.6922e-01 +3.2098e+00
23269 +1.597934163e-06 +1.597934163e-06 -1.599998402e+00 -1.599998402e+00 +1.1108e+00 -2.0397e+00 +6.0625e-01 +3.0010e+00 -2.0920e+00 -9.1871e-01 -3.1100e+00 -3.5372e+00 +4.7948e-01 +3.1892e+00
23440 +5.182162155e-07 +5.182162155e-07 -1.599999482e+00 -1.599999482e+00 +1.0973e+00 -2.0086e+00 +5.7795e-01 +3.0292e+00 -2.1357e+00 -9.1883e-01 -3.0932e+00 -3.5563e+00 +4.7752e-01 +3.2076e+00
