% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
138 +8.539209090e-03 +8.539209090e-03 -1.795314608e+02 -1.795314608e+02 +8.8075e-01 +5.1504e-01 -3.4949e+00
216 +5.532285010e-03 +5.532285010e-03 -1.795344677e+02 -1.795344677e+02 +7.1423e-01 +5.3083e-01 -3.5213e+00
223 +3.784669495e-03 +3.784669495e-03 -1.795362153e+02 -1.795362153e+02 +6.9216e-01 +5.2894e-01 -3.5143e+00
271 +2.484801796e-03 +2.484801796e-03 -1.795375152e+02 -1.795375152e+02 +7.8706e-01 +5.1899e-01 -3.4934e+00
296 +1.480152919e-03 +1.480152919e-03 -1.795385198e+02 -1.795385198e+02 +7.9342e-01 +5.1680e-01 -3.4747e+00
307 +8.415319905e-04 +8.415319905e-04 -1.795391585e+02 -1.795391585e+02 +8.0306e-01 +5.1329e-01 -3.4690e+00
379 +4.926281399e-04 +4.926281399e-04 -1.795395074e+02 -1.795395074e+02 +8.1156e-01 +5.1294e-01 -3.4688e+00
399 +2.804790973e-04 +2.804790973e-04 -1.795397195e+02 -1.795397195e+02 +8.0862e-01 +5.1300e-01 -3.4637e+00
424 +1.213699656e-04 +1.213699656e-04 -1.795398786e+02 -1.795398786e+02 +8.0565e-01 +5.1293e-01 -3.4569e+00
468 +7.245082628e-05 +7.245082628e-05 -1.795399275e+02 -1.795399275e+02 +8.0936e-01 +5.1220e-01 -3.4543e+00
500 +5.540813393e-05 +5.540813393e-05 -1.795399446e+02 -1.795399446e+02 +8.1061e-01 +5.1210e-01 -3.4542e+00
511 +3.526814916e-05 +3.526814916e-05 -1.795399647e+02 -1.795399647e+02 +8.1555e-01 +5.1139e-01 -3.4522e+00
563 +1.335771520e-05 +1.335771520e-05 -1.795399866e+02 -1.795399866e+02 +8.1206e-01 +5.1161e-01 -3.4496e+00
641 +9.941374628e-06 +9.941374628e-06 -1.795399901e+02 -1.795399901e+02 +8.1452e-01 +5.1124e-01 -3.4484e+00
794 +6.209545376e-06 +6.209545376e-06 -1.795399938e+02 -1.795399938e+02 +8.1163e-01 +5.1155e-01 -3.4481e+00
836 +3.317606826e-06 +3.317606826e-06 -1.795399967e+02 -1.795399967e+02 +8.0783e-01 +5.1195e-01 -3.4476e+00
873 +1.562306267e-06 +1.562306267e-06 -1.795399984e+02 -1.795399984e+02 +8.0115e-01 +5.1272e-01 -3.4477e+00
881 +2.875966914e-07 +2.875966914e-07 -1.795399997e+02 -1.795399997e+02 +7.9954e-01 +5.1288e-01 -3.4474e+00
1034 +2.496153684e-07 +2.496153684e-07 -1.795399998e+02 -1.795399998e+02 +7.9906e-01 +5.1292e-01 -3.4472e+00
1075 +7.577997962e-08 +7.577997962e-08 -1.795399999e+02 -1.795399999e+02 +7.9717e-01 +5.1319e-01 -3.4479e+00
1170 +6.251244145e-08 +6.251244145e-08 -1.795399999e+02 -1.795399999e+02 +7.9750e-01 +5.1314e-01 -3.4478e+00
1220 +3.941218552e-08 +3.941218552e-08 -1.795400000e+02 -1.795400000e+02 +7.9674e-01 +5.1324e-01 -3.4479e+00
1265 +2.435743340e-08 +2.435743340e-08 -1.795400000e+02 -1.795400000e+02 +7.9624e-01 +5.1329e-01 -3.4479e+00
1312 +1.578160891e-08 +1.578160891e-08 -1.795400000e+02 -1.795400000e+02 +7.9544e-01 +5.1339e-01 -3.4480e+00
1325 +8.614534863e-09 +8.614534863e-09 -1.795400000e+02 -1.795400000e+02 +7.9553e-01 +5.1337e-01 -3.4479e+00
% function evaluation | noise-free fitness - Fopt (7.731000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.414659896e+00 +3.414659896e+00 +8.072465990e+01 +8.072465990e+01 +1.1442e+00 -2.6310e+00 -3.2126e+00
4 +1.404063114e+00 +1.404063114e+00 +7.871406311e+01 +7.871406311e+01 +1.8746e+00 -1.6311e+00 -2.3698e+00
32 +4.244100261e-01 +4.244100261e-01 +7.773441003e+01 +7.773441003e+01 +4.0252e-01 -1.0462e+00 -1.7287e+00
55 +1.543497586e-01 +1.543497586e-01 +7.746434976e+01 +7.746434976e+01 +4.4278e-01 -8.5811e-01 -1.9666e+00
59 +7.611967859e-02 +7.611967859e-02 +7.738611968e+01 +7.738611968e+01 +6.4443e-01 -8.0321e-01 -2.3500e+00
102 +3.314498679e-02 +3.314498679e-02 +7.734314499e+01 +7.734314499e+01 +9.1929e-01 -7.0308e-01 -2.2423e+00
125 +1.364617602e-02 +1.364617602e-02 +7.732364618e+01 +7.732364618e+01 +9.9665e-01 -5.3425e-01 -2.0633e+00
149 +4.954283847e-03 +4.954283847e-03 +7.731495428e+01 +7.731495428e+01 +8.0057e-01 -6.8337e-01 -2.1791e+00
202 +1.278344974e-03 +1.278344974e-03 +7.731127834e+01 +7.731127834e+01 +9.0205e-01 -6.0044e-01 -2.1171e+00
230 +9.343255955e-04 +9.343255955e-04 +7.731093433e+01 +7.731093433e+01 +9.6703e-01 -5.5900e-01 -2.1055e+00
359 +5.701388874e-04 +5.701388874e-04 +7.731057014e+01 +7.731057014e+01 +9.4702e-01 -5.5985e-01 -2.0920e+00
398 +2.045271371e-04 +2.045271371e-04 +7.731020453e+01 +7.731020453e+01 +9.2721e-01 -5.7557e-01 -2.1004e+00
550 +1.485078248e-04 +1.485078248e-04 +7.731014851e+01 +7.731014851e+01 +9.2824e-01 -5.7901e-01 -2.1067e+00
597 +8.023483532e-05 +8.023483532e-05 +7.731008023e+01 +7.731008023e+01 +9.2895e-01 -5.8374e-01 -2.1152e+00
641 +4.001364701e-05 +4.001364701e-05 +7.731004001e+01 +7.731004001e+01 +9.2129e-01 -5.8956e-01 -2.1183e+00
678 +3.422044828e-05 +3.422044828e-05 +7.731003422e+01 +7.731003422e+01 +9.1774e-01 -5.8992e-01 -2.1158e+00
712 +2.325361426e-05 +2.325361426e-05 +7.731002325e+01 +7.731002325e+01 +9.1353e-01 -5.9167e-01 -2.1151e+00
766 +1.135649815e-05 +1.135649815e-05 +7.731001136e+01 +7.731001136e+01 +9.0901e-01 -5.9584e-01 -2.1182e+00
791 +8.730092475e-06 +8.730092475e-06 +7.731000873e+01 +7.731000873e+01 +9.0822e-01 -5.9656e-01 -2.1187e+00
806 +6.039597380e-06 +6.039597380e-06 +7.731000604e+01 +7.731000604e+01 +9.0449e-01 -6.0011e-01 -2.1213e+00
811 +2.673498457e-06 +2.673498457e-06 +7.731000267e+01 +7.731000267e+01 +9.0398e-01 -6.0070e-01 -2.1219e+00
818 +9.437119672e-07 +9.437119672e-07 +7.731000094e+01 +7.731000094e+01 +8.9856e-01 -6.0570e-01 -2.1255e+00
875 +3.476946517e-07 +3.476946517e-07 +7.731000035e+01 +7.731000035e+01 +8.9962e-01 -6.0494e-01 -2.1251e+00
978 +1.816967057e-07 +1.816967057e-07 +7.731000018e+01 +7.731000018e+01 +8.9861e-01 -6.0562e-01 -2.1254e+00
1080 +1.459748944e-07 +1.459748944e-07 +7.731000015e+01 +7.731000015e+01 +8.9903e-01 -6.0509e-01 -2.1249e+00
1167 +9.656287148e-08 +9.656287148e-08 +7.731000010e+01 +7.731000010e+01 +8.9851e-01 -6.0538e-01 -2.1249e+00
1209 +4.510594920e-08 +4.510594920e-08 +7.731000005e+01 +7.731000005e+01 +8.9783e-01 -6.0593e-01 -2.1252e+00
1235 +3.712814589e-08 +3.712814589e-08 +7.731000004e+01 +7.731000004e+01 +8.9655e-01 -6.0696e-01 -2.1258e+00
1241 +2.389934650e-08 +2.389934650e-08 +7.731000002e+01 +7.731000002e+01 +8.9443e-01 -6.0850e-01 -2.1266e+00
1253 +9.699164139e-09 +9.699164139e-09 +7.731000001e+01 +7.731000001e+01 +8.9553e-01 -6.0769e-01 -2.1262e+00
1255 +4.995712288e-09 +4.995712288e-09 +7.731000000e+01 +7.731000000e+01 +8.9522e-01 -6.0796e-01 -2.1264e+00
% function evaluation | noise-free fitness - Fopt (7.731000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.199978739e+02 +1.199978739e+02 +1.973078739e+02 +1.973078739e+02 +3.9990e+00 +9.7024e-01 +3.2728e+00
5 +1.644422844e+01 +1.644422844e+01 +9.375422844e+01 +9.375422844e+01 +6.8687e-01 -8.6425e-01 +2.7095e+00
8 +6.963285630e+00 +6.963285630e+00 +8.427328563e+01 +8.427328563e+01 +5.0790e+00 -4.9818e+00 +3.3230e-01
12 +5.364902434e+00 +5.364902434e+00 +8.267490243e+01 +8.267490243e+01 +1.7385e+00 -5.1061e+00 -3.6345e-02
15 +1.416041889e+00 +1.416041889e+00 +7.872604189e+01 +7.872604189e+01 +1.0353e+00 -2.1382e+00 -1.8717e+00
44 +9.155438842e-01 +9.155438842e-01 +7.822554388e+01 +7.822554388e+01 +2.9948e-01 -8.0683e-01 -1.3144e+00
81 +5.995140296e-01 +5.995140296e-01 +7.790951403e+01 +7.790951403e+01 +1.1787e+00 -8.5357e-01 -2.8186e+00
83 +3.021492821e-01 +3.021492821e-01 +7.761214928e+01 +7.761214928e+01 +6.1889e-01 -1.1394e+00 -2.5302e+00
89 +2.319999376e-01 +2.319999376e-01 +7.754199994e+01 +7.754199994e+01 +7.4186e-01 -8.2536e-01 -1.8802e+00
111 +8.979155133e-02 +8.979155133e-02 +7.739979155e+01 +7.739979155e+01 +6.5141e-01 -6.7839e-01 -2.2209e+00
158 +5.097829358e-02 +5.097829358e-02 +7.736097829e+01 +7.736097829e+01 +9.8933e-01 -5.3975e-01 -1.9887e+00
161 +1.942916976e-02 +1.942916976e-02 +7.732942917e+01 +7.732942917e+01 +1.1291e+00 -4.7371e-01 -2.1178e+00
202 +1.137438025e-02 +1.137438025e-02 +7.732137438e+01 +7.732137438e+01 +1.0053e+00 -4.9325e-01 -2.0136e+00
204 +7.424018503e-03 +7.424018503e-03 +7.731742402e+01 +7.731742402e+01 +1.0617e+00 -5.2840e-01 -2.1357e+00
216 +3.680437546e-03 +3.680437546e-03 +7.731368044e+01 +7.731368044e+01 +9.9751e-01 -5.2177e-01 -2.0764e+00
228 +8.833331718e-04 +8.833331718e-04 +7.731088333e+01 +7.731088333e+01 +9.2520e-01 -5.8420e-01 -2.1109e+00
317 +5.482727635e-04 +5.482727635e-04 +7.731054827e+01 +7.731054827e+01 +9.4356e-01 -5.7917e-01 -2.1210e+00
416 +2.319714876e-04 +2.319714876e-04 +7.731023197e+01 +7.731023197e+01 +9.1071e-01 -6.0310e-01 -2.1318e+00
449 +7.377525814e-05 +7.377525814e-05 +7.731007378e+01 +7.731007378e+01 +9.0788e-01 -6.0172e-01 -2.1269e+00
534 +5.813732531e-05 +5.813732531e-05 +7.731005814e+01 +7.731005814e+01 +9.2149e-01 -5.9130e-01 -2.1212e+00
554 +3.554456897e-05 +3.554456897e-05 +7.731003554e+01 +7.731003554e+01 +9.1921e-01 -5.9239e-01 -2.1211e+00
565 +1.723431052e-05 +1.723431052e-05 +7.731001723e+01 +7.731001723e+01 +9.1374e-01 -5.9357e-01 -2.1184e+00
595 +9.140175052e-06 +9.140175052e-06 +7.731000914e+01 +7.731000914e+01 +9.0616e-01 -5.9797e-01 -2.1192e+00
695 +5.412568882e-06 +5.412568882e-06 +7.731000541e+01 +7.731000541e+01 +9.0681e-01 -5.9859e-01 -2.1208e+00
724 +3.727417720e-06 +3.727417720e-06 +7.731000373e+01 +7.731000373e+01 +9.0624e-01 -5.9896e-01 -2.1209e+00
805 +2.457679557e-06 +2.457679557e-06 +7.731000246e+01 +7.731000246e+01 +9.0475e-01 -6.0014e-01 -2.1216e+00
904 +1.422083201e-06 +1.422083201e-06 +7.731000142e+01 +7.731000142e+01 +9.0263e-01 -6.0173e-01 -2.1224e+00
982 +9.905893563e-07 +9.905893563e-07 +7.731000099e+01 +7.731000099e+01 +9.0203e-01 -6.0234e-01 -2.1229e+00
1041 +6.001507131e-07 +6.001507131e-07 +7.731000060e+01 +7.731000060e+01 +9.0132e-01 -6.0310e-01 -2.1235e+00
1049 +3.902934509e-07 +3.902934509e-07 +7.731000039e+01 +7.731000039e+01 +9.0002e-01 -6.0405e-01 -2.1240e+00
1059 +2.056016939e-07 +2.056016939e-07 +7.731000021e+01 +7.731000021e+01 +8.9857e-01 -6.0519e-01 -2.1247e+00
1067 +4.889484728e-08 +4.889484728e-08 +7.731000005e+01 +7.731000005e+01 +8.9760e-01 -6.0608e-01 -2.1253e+00
1168 +9.034721415e-09 +9.034721415e-09 +7.731000001e+01 +7.731000001e+01 +8.9447e-01 -6.0860e-01 -2.1268e+00
% function evaluation | noise-free fitness - Fopt (7.731000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.877876975e+01 +5.877876975e+01 +1.360887698e+02 +1.360887698e+02 -2.9476e+00 -2.7867e+00 -1.2302e+00
2 +1.278285721e+01 +1.278285721e+01 +9.009285721e+01 +9.009285721e+01 -5.7160e-01 -2.0139e+00 -3.4752e+00
5 +5.099110357e+00 +5.099110357e+00 +8.240911036e+01 +8.240911036e+01 -1.1067e+00 -1.3131e+00 -8.8053e-01
15 +3.144798200e+00 +3.144798200e+00 +8.045479820e+01 +8.045479820e+01 +4.9587e-01 -2.2453e+00 -2.7520e+00
18 +1.666358647e+00 +1.666358647e+00 +7.897635865e+01 +7.897635865e+01 +2.0288e-02 +2.6504e-01 -3.4153e+00
36 +9.201679117e-01 +9.201679117e-01 +7.823016791e+01 +7.823016791e+01 -9.0265e-02 -1.2426e-01 -2.3649e+00
50 +4.024450683e-01 +4.024450683e-01 +7.771244507e+01 +7.771244507e+01 +1.6422e+00 -6.7306e-01 -2.2031e+00
77 +1.056026776e-01 +1.056026776e-01 +7.741560268e+01 +7.741560268e+01 +7.1028e-01 -8.2900e-01 -2.4763e+00
127 +4.442492031e-02 +4.442492031e-02 +7.735442492e+01 +7.735442492e+01 +8.4518e-01 -4.9770e-01 -1.9536e+00
139 +3.499803527e-02 +3.499803527e-02 +7.734499804e+01 +7.734499804e+01 +7.9796e-01 -6.5752e-01 -2.1985e+00
152 +1.379760166e-02 +1.379760166e-02 +7.732379760e+01 +7.732379760e+01 +9.5657e-01 -5.5963e-01 -2.0703e+00
172 +9.937119235e-03 +9.937119235e-03 +7.731993712e+01 +7.731993712e+01 +7.3186e-01 -7.2867e-01 -2.1908e+00
211 +3.262681362e-03 +3.262681362e-03 +7.731326268e+01 +7.731326268e+01 +8.5457e-01 -6.5303e-01 -2.1723e+00
280 +2.283547814e-03 +2.283547814e-03 +7.731228355e+01 +7.731228355e+01 +8.0708e-01 -6.8820e-01 -2.1838e+00
288 +1.176703660e-03 +1.176703660e-03 +7.731117670e+01 +7.731117670e+01 +8.2231e-01 -6.7187e-01 -2.1693e+00
310 +9.018174119e-04 +9.018174119e-04 +7.731090182e+01 +7.731090182e+01 +8.4165e-01 -6.6283e-01 -2.1717e+00
386 +5.289560737e-04 +5.289560737e-04 +7.731052896e+01 +7.731052896e+01 +8.4452e-01 -6.5395e-01 -2.1582e+00
412 +3.041939876e-04 +3.041939876e-04 +7.731030419e+01 +7.731030419e+01 +8.5532e-01 -6.4581e-01 -2.1549e+00
418 +2.225293486e-04 +2.225293486e-04 +7.731022253e+01 +7.731022253e+01 +8.6460e-01 -6.3963e-01 -2.1525e+00
457 +8.464809251e-05 +8.464809251e-05 +7.731008465e+01 +7.731008465e+01 +8.7563e-01 -6.2797e-01 -2.1426e+00
492 +5.412656238e-05 +5.412656238e-05 +7.731005413e+01 +7.731005413e+01 +8.7796e-01 -6.2566e-01 -2.1407e+00
538 +3.272761043e-05 +3.272761043e-05 +7.731003273e+01 +7.731003273e+01 +8.7709e-01 -6.2414e-01 -2.1375e+00
562 +2.340803900e-05 +2.340803900e-05 +7.731002341e+01 +7.731002341e+01 +8.8140e-01 -6.1993e-01 -2.1342e+00
574 +1.160149060e-05 +1.160149060e-05 +7.731001160e+01 +7.731001160e+01 +8.8372e-01 -6.1836e-01 -2.1337e+00
626 +7.997562889e-06 +7.997562889e-06 +7.731000800e+01 +7.731000800e+01 +8.8237e-01 -6.1847e-01 -2.1327e+00
648 +3.809909003e-06 +3.809909003e-06 +7.731000381e+01 +7.731000381e+01 +8.8470e-01 -6.1691e-01 -2.1321e+00
656 +1.631083748e-06 +1.631083748e-06 +7.731000163e+01 +7.731000163e+01 +8.8698e-01 -6.1478e-01 -2.1306e+00
666 +1.364091602e-06 +1.364091602e-06 +7.731000136e+01 +7.731000136e+01 +8.8699e-01 -6.1436e-01 -2.1299e+00
803 +8.024448022e-07 +8.024448022e-07 +7.731000080e+01 +7.731000080e+01 +8.9051e-01 -6.1124e-01 -2.1278e+00
821 +3.762894494e-07 +3.762894494e-07 +7.731000038e+01 +7.731000038e+01 +8.8983e-01 -6.1219e-01 -2.1287e+00
943 +2.291529313e-07 +2.291529313e-07 +7.731000023e+01 +7.731000023e+01 +8.9055e-01 -6.1138e-01 -2.1280e+00
1097 +1.499535074e-07 +1.499535074e-07 +7.731000015e+01 +7.731000015e+01 +8.9122e-01 -6.1088e-01 -2.1278e+00
1144 +9.654655742e-08 +9.654655742e-08 +7.731000010e+01 +7.731000010e+01 +8.9217e-01 -6.1014e-01 -2.1274e+00
1168 +4.541224996e-08 +4.541224996e-08 +7.731000005e+01 +7.731000005e+01 +8.9272e-01 -6.0980e-01 -2.1273e+00
1177 +3.344304389e-08 +3.344304389e-08 +7.731000003e+01 +7.731000003e+01 +8.9316e-01 -6.0955e-01 -2.1272e+00
1212 +1.892387047e-08 +1.892387047e-08 +7.731000002e+01 +7.731000002e+01 +8.9333e-01 -6.0939e-01 -2.1271e+00
1257 +1.091777335e-08 +1.091777335e-08 +7.731000001e+01 +7.731000001e+01 +8.9352e-01 -6.0927e-01 -2.1271e+00
1288 +9.659430589e-09 +9.659430589e-09 +7.731000001e+01 +7.731000001e+01 +8.9362e-01 -6.0920e-01 -2.1270e+00
% function evaluation | noise-free fitness - Fopt (3.992000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.319628146e+00 +5.319628146e+00 +4.523962815e+01 +4.523962815e+01 +1.6128e+00 +1.0885e+00 +2.8626e+00
6 +3.977430060e+00 +3.977430060e+00 +4.389743006e+01 +4.389743006e+01 +1.7407e+00 +1.4669e+00 +1.3232e+00
17 +1.473402144e+00 +1.473402144e+00 +4.139340214e+01 +4.139340214e+01 +4.0859e+00 +3.1782e-01 +1.9593e+00
29 +7.606713541e-01 +7.606713541e-01 +4.068067135e+01 +4.068067135e+01 +4.6482e+00 -1.4987e+00 +1.7374e+00
45 +5.185265321e-01 +5.185265321e-01 +4.043852653e+01 +4.043852653e+01 +3.9662e+00 -9.9048e-01 +3.2246e+00
58 +1.352126940e-01 +1.352126940e-01 +4.005521269e+01 +4.005521269e+01 +3.7218e+00 -1.2324e+00 +2.4444e+00
78 +7.454479603e-02 +7.454479603e-02 +3.999454480e+01 +3.999454480e+01 +3.9501e+00 -1.2015e+00 +2.0636e+00
116 +5.534776206e-02 +5.534776206e-02 +3.997534776e+01 +3.997534776e+01 +4.0283e+00 -7.7458e-01 +2.5873e+00
125 +1.458521639e-02 +1.458521639e-02 +3.993458522e+01 +3.993458522e+01 +3.9056e+00 -1.0775e+00 +2.5033e+00
142 +4.710706592e-03 +4.710706592e-03 +3.992471071e+01 +3.992471071e+01 +3.9628e+00 -1.0582e+00 +2.3777e+00
195 +2.440188222e-03 +2.440188222e-03 +3.992244019e+01 +3.992244019e+01 +3.9521e+00 -1.0184e+00 +2.4314e+00
210 +1.029905474e-03 +1.029905474e-03 +3.992102991e+01 +3.992102991e+01 +3.9696e+00 -1.0001e+00 +2.4121e+00
225 +5.672004354e-04 +5.672004354e-04 +3.992056720e+01 +3.992056720e+01 +3.9620e+00 -1.0092e+00 +2.4194e+00
311 +3.768759873e-04 +3.768759873e-04 +3.992037688e+01 +3.992037688e+01 +3.9590e+00 -1.0120e+00 +2.4262e+00
356 +2.124599982e-04 +2.124599982e-04 +3.992021246e+01 +3.992021246e+01 +3.9566e+00 -1.0296e+00 +2.4138e+00
442 +1.577870612e-04 +1.577870612e-04 +3.992015779e+01 +3.992015779e+01 +3.9631e+00 -1.0210e+00 +2.4038e+00
539 +9.563155950e-05 +9.563155950e-05 +3.992009563e+01 +3.992009563e+01 +3.9614e+00 -1.0290e+00 +2.3998e+00
604 +5.279966789e-05 +5.279966789e-05 +3.992005280e+01 +3.992005280e+01 +3.9590e+00 -1.0368e+00 +2.3978e+00
625 +3.695787235e-05 +3.695787235e-05 +3.992003696e+01 +3.992003696e+01 +3.9580e+00 -1.0425e+00 +2.3944e+00
665 +2.421522257e-05 +2.421522257e-05 +3.992002422e+01 +3.992002422e+01 +3.9567e+00 -1.0468e+00 +2.3931e+00
751 +1.227789202e-05 +1.227789202e-05 +3.992001228e+01 +3.992001228e+01 +3.9552e+00 -1.0515e+00 +2.3921e+00
784 +5.403816758e-06 +5.403816758e-06 +3.992000540e+01 +3.992000540e+01 +3.9542e+00 -1.0549e+00 +2.3914e+00
793 +3.693083507e-06 +3.693083507e-06 +3.992000369e+01 +3.992000369e+01 +3.9533e+00 -1.0589e+00 +2.3893e+00
849 +2.252239462e-06 +2.252239462e-06 +3.992000225e+01 +3.992000225e+01 +3.9529e+00 -1.0598e+00 +2.3894e+00
856 +1.277216036e-06 +1.277216036e-06 +3.992000128e+01 +3.992000128e+01 +3.9526e+00 -1.0611e+00 +2.3890e+00
887 +5.169841941e-07 +5.169841941e-07 +3.992000052e+01 +3.992000052e+01 +3.9512e+00 -1.0672e+00 +2.3861e+00
963 +2.935528371e-07 +2.935528371e-07 +3.992000029e+01 +3.992000029e+01 +3.9510e+00 -1.0678e+00 +2.3860e+00
982 +2.371009415e-07 +2.371009415e-07 +3.992000024e+01 +3.992000024e+01 +3.9510e+00 -1.0675e+00 +2.3862e+00
1026 +4.962244304e-08 +4.962244304e-08 +3.992000005e+01 +3.992000005e+01 +3.9507e+00 -1.0684e+00 +2.3861e+00
1101 +2.821411016e-08 +2.821411016e-08 +3.992000003e+01 +3.992000003e+01 +3.9506e+00 -1.0691e+00 +2.3857e+00
1119 +2.007974587e-08 +2.007974587e-08 +3.992000002e+01 +3.992000002e+01 +3.9505e+00 -1.0690e+00 +2.3858e+00
1139 +1.446927200e-08 +1.446927200e-08 +3.992000001e+01 +3.992000001e+01 +3.9503e+00 -1.0699e+00 +2.3855e+00
1154 +8.799631246e-09 +8.799631246e-09 +3.992000001e+01 +3.992000001e+01 +3.9504e+00 -1.0696e+00 +2.3856e+00
% function evaluation | noise-free fitness - Fopt (3.992000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.686815011e+00 +5.686815011e+00 +4.560681501e+01 +4.560681501e+01 -1.2672e+00 +9.9714e-01 +2.1776e+00
19 +3.357699879e+00 +3.357699879e+00 +4.327769988e+01 +4.327769988e+01 +7.4733e-01 +5.9343e-02 +2.3433e+00
24 +1.565584005e+00 +1.565584005e+00 +4.148558401e+01 +4.148558401e+01 +2.8070e+00 -1.0681e+00 +1.0597e+00
36 +1.342673169e-01 +1.342673169e-01 +4.005426732e+01 +4.005426732e+01 +3.9782e+00 -1.4032e+00 +2.3563e+00
137 +6.983024849e-02 +6.983024849e-02 +3.998983025e+01 +3.998983025e+01 +3.9976e+00 -1.0547e+00 +2.1307e+00
160 +4.333240193e-02 +4.333240193e-02 +3.996333240e+01 +3.996333240e+01 +3.8090e+00 -1.3276e+00 +2.4017e+00
189 +1.452060066e-02 +1.452060066e-02 +3.993452060e+01 +3.993452060e+01 +3.9697e+00 -1.1782e+00 +2.2131e+00
271 +5.061180094e-03 +5.061180094e-03 +3.992506118e+01 +3.992506118e+01 +3.9768e+00 -9.5315e-01 +2.4262e+00
288 +5.766608160e-04 +5.766608160e-04 +3.992057666e+01 +3.992057666e+01 +3.9613e+00 -1.0490e+00 +2.3757e+00
322 +2.812084912e-04 +2.812084912e-04 +3.992028121e+01 +3.992028121e+01 +3.9487e+00 -1.0936e+00 +2.3623e+00
414 +2.116453489e-04 +2.116453489e-04 +3.992021165e+01 +3.992021165e+01 +3.9435e+00 -1.1162e+00 +2.3527e+00
730 +1.460811969e-04 +1.460811969e-04 +3.992014608e+01 +3.992014608e+01 +3.9391e+00 -1.1165e+00 +2.3651e+00
757 +7.019881717e-05 +7.019881717e-05 +3.992007020e+01 +3.992007020e+01 +3.9486e+00 -1.0901e+00 +2.3671e+00
760 +1.604935255e-05 +1.604935255e-05 +3.992001605e+01 +3.992001605e+01 +3.9468e+00 -1.0901e+00 +2.3727e+00
854 +1.318458016e-05 +1.318458016e-05 +3.992001318e+01 +3.992001318e+01 +3.9475e+00 -1.0872e+00 +2.3737e+00
918 +7.826859751e-06 +7.826859751e-06 +3.992000783e+01 +3.992000783e+01 +3.9471e+00 -1.0847e+00 +2.3780e+00
920 +5.677437336e-06 +5.677437336e-06 +3.992000568e+01 +3.992000568e+01 +3.9468e+00 -1.0846e+00 +2.3789e+00
1023 +2.277186660e-06 +2.277186660e-06 +3.992000228e+01 +3.992000228e+01 +3.9484e+00 -1.0802e+00 +2.3794e+00
1131 +1.561380522e-06 +1.561380522e-06 +3.992000156e+01 +3.992000156e+01 +3.9486e+00 -1.0793e+00 +2.3799e+00
1201 +8.618857379e-07 +8.618857379e-07 +3.992000086e+01 +3.992000086e+01 +3.9490e+00 -1.0771e+00 +2.3811e+00
1237 +5.520243036e-07 +5.520243036e-07 +3.992000055e+01 +3.992000055e+01 +3.9493e+00 -1.0750e+00 +2.3827e+00
1265 +3.479552078e-07 +3.479552078e-07 +3.992000035e+01 +3.992000035e+01 +3.9494e+00 -1.0734e+00 +2.3842e+00
1284 +1.694164098e-07 +1.694164098e-07 +3.992000017e+01 +3.992000017e+01 +3.9496e+00 -1.0740e+00 +2.3830e+00
1327 +1.326622723e-07 +1.326622723e-07 +3.992000013e+01 +3.992000013e+01 +3.9495e+00 -1.0738e+00 +2.3833e+00
1355 +9.767514797e-08 +9.767514797e-08 +3.992000010e+01 +3.992000010e+01 +3.9495e+00 -1.0734e+00 +2.3839e+00
1410 +4.645796992e-08 +4.645796992e-08 +3.992000005e+01 +3.992000005e+01 +3.9497e+00 -1.0726e+00 +2.3842e+00
1447 +2.725401771e-08 +2.725401771e-08 +3.992000003e+01 +3.992000003e+01 +3.9498e+00 -1.0721e+00 +2.3844e+00
1470 +2.269656818e-08 +2.269656818e-08 +3.992000002e+01 +3.992000002e+01 +3.9499e+00 -1.0718e+00 +2.3846e+00
1485 +1.558863261e-08 +1.558863261e-08 +3.992000002e+01 +3.992000002e+01 +3.9499e+00 -1.0717e+00 +2.3846e+00
1527 +7.781338240e-09 +7.781338240e-09 +3.992000001e+01 +3.992000001e+01 +3.9501e+00 -1.0711e+00 +2.3848e+00
% function evaluation | noise-free fitness - Fopt (3.992000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.674623294e+00 +5.674623294e+00 +4.559462329e+01 +4.559462329e+01 +4.1330e-01 +2.1752e+00 +7.3641e-01
22 +3.381950179e+00 +3.381950179e+00 +4.330195018e+01 +4.330195018e+01 +1.0402e+00 -5.5218e-01 +6.1026e-01
28 +2.489566837e+00 +2.489566837e+00 +4.240956684e+01 +4.240956684e+01 +1.5654e+00 -1.3071e-01 +2.3583e+00
34 +3.980659839e-01 +3.980659839e-01 +4.031806598e+01 +4.031806598e+01 +4.0783e+00 -9.9592e-01 +1.7425e+00
48 +9.079035357e-03 +9.079035357e-03 +3.992907904e+01 +3.992907904e+01 +3.9269e+00 -1.0608e+00 +2.4813e+00
