% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1472391 +1.540172701e+00 +1.540172701e+00 +1.518017270e+01 +1.518017270e+01 +1.4906e+00 +1.2552e+00 -1.2834e+00 -1.3440e+00 -1.1600e+00 +1.4122e+00 +1.3673e+00 -1.4160e+00 -1.4142e+00 -1.1043e+00
1478866 +9.176356914e-01 +9.176356914e-01 +1.455763569e+01 +1.455763569e+01 +1.4892e+00 +1.2568e+00 -1.2857e+00 -1.3429e+00 -1.1576e+00 +1.4119e+00 +1.3681e+00 -1.4109e+00 -1.4163e+00 -1.1120e+00
2323625 +5.870219089e-01 +5.870219089e-01 +1.422702191e+01 +1.422702191e+01 +1.3213e+00 +1.2387e+00 -1.1960e+00 -1.2543e+00 -1.2177e+00 +1.1606e+00 +1.3651e+00 -1.1669e+00 -9.8111e-01 -1.3830e+00
4001060 +3.035346745e-01 +3.035346745e-01 +1.394353467e+01 +1.394353467e+01 +1.4096e+00 +1.2337e+00 -1.2527e+00 -1.2421e+00 -1.2561e+00 +1.4001e+00 +1.2505e+00 -1.2644e+00 -1.2547e+00 -1.1932e+00
4002549 +2.359210297e-01 +2.359210297e-01 +1.387592103e+01 +1.387592103e+01 +1.4073e+00 +1.2319e+00 -1.2541e+00 -1.2430e+00 -1.2576e+00 +1.3999e+00 +1.2497e+00 -1.2663e+00 -1.2516e+00 -1.1928e+00
% function evaluation | noise-free fitness - Fopt (1.364000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.855113157e+02 +2.855113157e+02 +2.991513157e+02 +2.991513157e+02 -1.1221e+00 +2.2538e+00 -1.1623e+00 +2.9461e+00 -2.4166e+00 -9.7806e-01 -3.9367e-01 -3.2925e+00 -2.9445e+00 +1.1791e+00
34 +1.730114532e+02 +1.730114532e+02 +1.866514532e+02 +1.866514532e+02 +2.6535e+00 +1.6525e+00 -2.9351e+00 -8.4112e-01 -3.9818e+00 +3.3975e-01 +3.1441e+00 +2.0802e-01 -3.0275e-02 +3.6604e-01
53 +1.237758120e+02 +1.237758120e+02 +1.374158120e+02 +1.374158120e+02 +1.0621e+00 +2.4437e+00 -1.2553e-01 -2.5471e+00 -5.9350e-01 +1.9534e+00 +1.2815e+00 +5.0547e-01 -2.1857e+00 +1.1463e+00
151 +9.745662678e+01 +9.745662678e+01 +1.110966268e+02 +1.110966268e+02 +9.7127e-01 +1.1520e+00 -1.4449e+00 -1.9219e+00 -3.8145e+00 +1.4787e-01 +1.5708e+00 -8.4262e-01 -4.3205e-01 -9.7615e-02
345 +6.171567068e+01 +6.171567068e+01 +7.535567068e+01 +7.535567068e+01 +1.2528e+00 +1.0943e+00 -1.6598e+00 -1.8041e+00 -1.5062e+00 +1.1252e+00 +5.5708e-01 -1.6661e+00 -1.0503e+00 -4.5175e-01
16726 +3.540146221e+01 +3.540146221e+01 +4.904146221e+01 +4.904146221e+01 -1.7167e+00 -1.0937e+00 +1.6029e+00 +2.1702e+00 +1.9896e+00 -1.1951e+00 -1.5505e+00 +2.1273e+00 +1.0017e+00 +1.1644e+00
20923 +2.397104178e+01 +2.397104178e+01 +3.761104178e+01 +3.761104178e+01 -1.6024e+00 -1.1955e+00 +1.8905e+00 +1.8153e+00 +1.4363e+00 -1.3043e+00 -1.6199e+00 +1.8216e+00 +1.1935e+00 +1.2105e+00
21472 +1.500897371e+01 +1.500897371e+01 +2.864897371e+01 +2.864897371e+01 -1.5830e+00 -1.1508e+00 +1.9096e+00 +1.7830e+00 +1.4569e+00 -1.3033e+00 -1.6325e+00 +1.7834e+00 +1.1799e+00 +1.2724e+00
99432 +9.513242302e+00 +9.513242302e+00 +2.315324230e+01 +2.315324230e+01 +9.0674e-01 +1.6308e+00 -3.5354e-01 -1.2337e+00 -1.1406e+00 +1.5148e+00 +1.1746e+00 -7.0537e-01 -1.3394e+00 -9.4775e-01
100079 +6.275648517e+00 +6.275648517e+00 +1.991564852e+01 +1.991564852e+01 +8.9045e-01 +1.6240e+00 -3.5505e-01 -1.2363e+00 -1.1515e+00 +1.5283e+00 +1.1673e+00 -7.1990e-01 -1.3190e+00 -9.5408e-01
195815 +3.775006292e+00 +3.775006292e+00 +1.741500629e+01 +1.741500629e+01 +1.3355e+00 +1.5287e+00 -1.0122e+00 -1.4623e+00 -1.0098e+00 +1.8106e+00 +1.4874e+00 -1.3076e+00 -1.1994e+00 -1.3376e+00
197503 +2.508498624e+00 +2.508498624e+00 +1.614849862e+01 +1.614849862e+01 +1.3339e+00 +1.5166e+00 -1.0051e+00 -1.4523e+00 -1.0147e+00 +1.8180e+00 +1.4869e+00 -1.3081e+00 -1.2010e+00 -1.3224e+00
315433 +1.574734279e+00 +1.574734279e+00 +1.521473428e+01 +1.521473428e+01 +1.0836e+00 +1.2623e+00 -1.1341e+00 -1.1190e+00 -1.4324e+00 +1.5308e+00 +1.3200e+00 -1.2828e+00 -1.2102e+00 -1.3677e+00
316272 +8.853499302e-01 +8.853499302e-01 +1.452534993e+01 +1.452534993e+01 +1.0761e+00 +1.2656e+00 -1.1352e+00 -1.1256e+00 -1.4345e+00 +1.5245e+00 +1.3245e+00 -1.2736e+00 -1.2060e+00 -1.3693e+00
4347871 +5.929960427e-01 +5.929960427e-01 +1.423299604e+01 +1.423299604e+01 +1.1537e+00 +1.2646e+00 -1.2169e+00 -1.1364e+00 -1.3696e+00 +1.1917e+00 +1.2373e+00 -1.1688e+00 -1.2618e+00 -1.1696e+00
4349025 +3.180086588e-01 +3.180086588e-01 +1.395800866e+01 +1.395800866e+01 +1.1615e+00 +1.2627e+00 -1.2153e+00 -1.1315e+00 -1.3661e+00 +1.1980e+00 +1.2354e+00 -1.1755e+00 -1.2647e+00 -1.1693e+00
4351365 +2.445852079e-01 +2.445852079e-01 +1.388458521e+01 +1.388458521e+01 +1.1581e+00 +1.2611e+00 -1.2162e+00 -1.1358e+00 -1.3672e+00 +1.1941e+00 +1.2377e+00 -1.1696e+00 -1.2636e+00 -1.1688e+00
% function evaluation | noise-free fitness - Fopt (1.364000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.582199715e+02 +3.582199715e+02 +3.718599715e+02 +3.718599715e+02 -8.5356e-02 +3.4000e+00 +2.9909e+00 +2.1272e+00 -3.1938e+00 -1.2101e+00 +1.0605e+00 -2.8293e+00 +4.7981e-01 +2.8920e+00
6 +2.246866732e+02 +2.246866732e+02 +2.383266732e+02 +2.383266732e+02 +1.9437e+00 +1.1430e+00 +2.2468e+00 +2.3944e-01 -1.7923e+00 -3.4739e+00 -5.9048e-01 -1.8828e+00 +1.6281e+00 +1.8198e+00
23 +1.536920263e+02 +1.536920263e+02 +1.673320263e+02 +1.673320263e+02 -2.5581e+00 +1.9102e-03 +1.1828e+00 +2.8122e+00 -1.1790e+00 +2.2081e-01 +3.9744e-01 +6.0214e-02 +1.1852e+00 -1.7693e+00
150 +9.313379098e+01 +9.313379098e+01 +1.067737910e+02 +1.067737910e+02 +2.5902e-01 -5.9552e-01 +2.0123e+00 -1.5713e-01 +1.0608e+00 -1.4443e+00 -1.9232e-01 +2.9313e+00 +1.9552e+00 +1.1098e+00
392 +5.030422023e+01 +5.030422023e+01 +6.394422023e+01 +6.394422023e+01 -9.1262e-01 -7.2888e-01 +1.0730e+00 +1.0759e+00 +2.4384e+00 -7.5485e-01 -8.2406e-01 +2.8778e+00 +1.6147e+00 +1.8252e+00
7055 +3.761196632e+01 +3.761196632e+01 +5.125196632e+01 +5.125196632e+01 -6.4245e-01 -1.5931e+00 +2.3463e+00 +1.6023e+00 +2.0951e+00 -2.1071e+00 -1.8940e+00 +1.8725e+00 +9.1811e-01 +7.7313e-01
7211 +2.461036799e+01 +2.461036799e+01 +3.825036799e+01 +3.825036799e+01 -6.4689e-01 -1.6104e+00 +2.3668e+00 +1.5923e+00 +2.0945e+00 -2.0949e+00 -1.8970e+00 +1.8766e+00 +9.2578e-01 +7.8861e-01
15091 +1.510825686e+01 +1.510825686e+01 +2.874825686e+01 +2.874825686e+01 +1.3638e+00 +1.4866e+00 -9.9520e-01 -1.1796e+00 -1.6629e+00 +1.3294e+00 +1.5601e+00 -7.1859e-01 -6.7587e-01 -1.1201e+00
15161 +9.797098380e+00 +9.797098380e+00 +2.343709838e+01 +2.343709838e+01 +1.3411e+00 +1.4956e+00 -9.8753e-01 -1.1749e+00 -1.6657e+00 +1.3270e+00 +1.5634e+00 -6.9151e-01 -6.5918e-01 -1.1268e+00
15776 +6.255145501e+00 +6.255145501e+00 +1.989514550e+01 +1.989514550e+01 +1.3386e+00 +1.4899e+00 -9.9414e-01 -1.1787e+00 -1.6663e+00 +1.3307e+00 +1.5622e+00 -7.0071e-01 -6.6177e-01 -1.1357e+00
1508351 +3.654887093e+00 +3.654887093e+00 +1.729488709e+01 +1.729488709e+01 +1.1746e+00 +1.3341e+00 -1.2122e+00 -1.3077e+00 -1.2975e+00 +1.3074e+00 +1.3548e+00 -1.1716e+00 -1.1176e+00 -1.2820e+00
1510020 +2.416493392e+00 +2.416493392e+00 +1.605649339e+01 +1.605649339e+01 +1.1677e+00 +1.3253e+00 -1.2210e+00 -1.3003e+00 -1.2958e+00 +1.3127e+00 +1.3480e+00 -1.1684e+00 -1.1194e+00 -1.2969e+00
1512368 +1.218149486e+00 +1.218149486e+00 +1.485814949e+01 +1.485814949e+01 +1.1790e+00 +1.3283e+00 -1.2146e+00 -1.2966e+00 -1.2966e+00 +1.3157e+00 +1.3492e+00 -1.1728e+00 -1.1224e+00 -1.2813e+00
1513965 +8.780735356e-01 +8.780735356e-01 +1.451807354e+01 +1.451807354e+01 +1.1774e+00 +1.3296e+00 -1.2187e+00 -1.3013e+00 -1.2952e+00 +1.3097e+00 +1.3496e+00 -1.1669e+00 -1.1265e+00 -1.2869e+00
1515379 +4.902116496e-01 +4.902116496e-01 +1.413021165e+01 +1.413021165e+01 +1.1781e+00 +1.3270e+00 -1.2141e+00 -1.2969e+00 -1.2938e+00 +1.3117e+00 +1.3478e+00 -1.1660e+00 -1.1280e+00 -1.2850e+00
1516314 +3.796243119e-01 +3.796243119e-01 +1.401962431e+01 +1.401962431e+01 +1.1831e+00 +1.3263e+00 -1.2158e+00 -1.3029e+00 -1.2951e+00 +1.3054e+00 +1.3540e+00 -1.1597e+00 -1.1294e+00 -1.2794e+00
1517793 +2.434882851e-01 +2.434882851e-01 +1.388348829e+01 +1.388348829e+01 +1.1830e+00 +1.3259e+00 -1.2117e+00 -1.2967e+00 -1.2924e+00 +1.3088e+00 +1.3504e+00 -1.1621e+00 -1.1302e+00 -1.2793e+00
% function evaluation | noise-free fitness - Fopt (1.948000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.122449900e+02 +1.122449900e+02 +3.070449900e+02 +3.070449900e+02 +5.8735e-01 +1.9781e+00 -4.4506e-01 -2.0726e+00 +5.3303e-01 +1.8410e+00 +1.6744e+00 +9.4832e-01 -1.7075e+00 -6.8528e-01
70 +9.341570074e+01 +9.341570074e+01 +2.882157007e+02 +2.882157007e+02 -1.4840e+00 -1.2224e+00 +2.3445e+00 -9.0652e-01 +1.0410e+00 -1.3969e-01 +1.2896e+00 +3.6064e-01 -1.5892e+00 -1.7558e-01
389 +5.093222492e+01 +5.093222492e+01 +2.457322249e+02 +2.457322249e+02 -1.6049e+00 -2.9529e+00 +7.7958e-01 -1.9251e+00 -1.2189e+00 +1.4643e+00 +1.3811e+00 +2.0576e+00 -1.9097e+00 -3.1566e+00
3630 +3.871208805e+01 +3.871208805e+01 +2.335120880e+02 +2.335120880e+02 -1.9107e+00 -5.6253e-01 +1.5732e+00 -1.8868e+00 -1.6322e+00 +9.6986e-01 +2.4038e+00 +1.5836e+00 -2.4909e-01 -1.6301e+00
35808 +2.447220470e+01 +2.447220470e+01 +2.192722047e+02 +2.192722047e+02 -2.0198e+00 -9.0935e-01 +1.6028e+00 -8.5257e-01 -1.1014e+00 +1.5037e+00 +1.5545e+00 +1.3004e+00 -1.5014e+00 -1.5469e+00
36821 +1.542937710e+01 +1.542937710e+01 +2.102293771e+02 +2.102293771e+02 -2.0214e+00 -9.2869e-01 +1.6122e+00 -8.7797e-01 -1.1434e+00 +1.4759e+00 +1.5459e+00 +1.3429e+00 -1.5123e+00 -1.5594e+00
91229 +9.569339226e+00 +9.569339226e+00 +2.043693392e+02 +2.043693392e+02 +1.3049e+00 +8.5160e-01 -1.2813e+00 +1.6572e+00 +9.8475e-01 -1.2169e+00 -1.0875e+00 -1.8413e+00 +8.1510e-01 +1.9746e+00
91451 +6.187446363e+00 +6.187446363e+00 +2.009874464e+02 +2.009874464e+02 +1.2880e+00 +8.6188e-01 -1.2811e+00 +1.6564e+00 +9.8211e-01 -1.2046e+00 -1.0756e+00 -1.8578e+00 +8.2266e-01 +1.9723e+00
193169 +3.857196732e+00 +3.857196732e+00 +1.986571967e+02 +1.986571967e+02 +9.7347e-01 +1.1520e+00 -1.6151e+00 +1.2992e+00 +1.1128e+00 -1.2103e+00 -1.3745e+00 -9.3993e-01 +1.1218e+00 +8.2423e-01
193729 +2.375436548e+00 +2.375436548e+00 +1.971754365e+02 +1.971754365e+02 +9.7039e-01 +1.1654e+00 -1.6018e+00 +1.2988e+00 +1.1178e+00 -1.1899e+00 -1.3650e+00 -9.5344e-01 +1.1155e+00 +8.2699e-01
2330680 +1.492317441e+00 +1.492317441e+00 +1.962923174e+02 +1.962923174e+02 +1.3147e+00 +1.2301e+00 -1.1967e+00 +1.2002e+00 +1.1837e+00 -1.2199e+00 -1.1959e+00 -1.1457e+00 +1.2627e+00 +1.3075e+00
2341326 +7.684526616e-01 +7.684526616e-01 +1.955684527e+02 +1.955684527e+02 +1.2545e+00 +1.2409e+00 -1.2539e+00 +1.2515e+00 +1.2484e+00 -1.2512e+00 -1.2537e+00 -1.2444e+00 +1.2492e+00 +1.2409e+00
2341630 +5.612002444e-01 +5.612002444e-01 +1.953612002e+02 +1.953612002e+02 +1.2520e+00 +1.2463e+00 -1.2512e+00 +1.2538e+00 +1.2552e+00 -1.2459e+00 -1.2513e+00 -1.2517e+00 +1.2509e+00 +1.2500e+00
2343206 +3.697078367e-01 +3.697078367e-01 +1.951697078e+02 +1.951697078e+02 +1.2532e+00 +1.2490e+00 -1.2498e+00 +1.2523e+00 +1.2536e+00 -1.2504e+00 -1.2514e+00 -1.2540e+00 +1.2501e+00 +1.2496e+00
2345826 +2.092404211e-01 +2.092404211e-01 +1.950092404e+02 +1.950092404e+02 +1.2478e+00 +1.2531e+00 -1.2483e+00 +1.2485e+00 +1.2514e+00 -1.2506e+00 -1.2495e+00 -1.2550e+00 +1.2501e+00 +1.2526e+00
2347236 +9.810972421e-02 +9.810972421e-02 +1.948981097e+02 +1.948981097e+02 +1.2477e+00 +1.2534e+00 -1.2467e+00 +1.2474e+00 +1.2492e+00 -1.2489e+00 -1.2483e+00 -1.2532e+00 +1.2492e+00 +1.2516e+00
2348680 +4.967089219e-02 +4.967089219e-02 +1.948496709e+02 +1.948496709e+02 +1.2495e+00 +1.2488e+00 -1.2517e+00 +1.2518e+00 +1.2510e+00 -1.2509e+00 -1.2508e+00 -1.2495e+00 +1.2511e+00 +1.2506e+00
2349781 +3.450304285e-02 +3.450304285e-02 +1.948345030e+02 +1.948345030e+02 +1.2487e+00 +1.2527e+00 -1.2481e+00 +1.2487e+00 +1.2504e+00 -1.2479e+00 -1.2481e+00 -1.2524e+00 +1.2482e+00 +1.2510e+00
2351441 +2.417552376e-02 +2.417552376e-02 +1.948241755e+02 +1.948241755e+02 +1.2499e+00 +1.2494e+00 -1.2493e+00 +1.2495e+00 +1.2476e+00 -1.2497e+00 -1.2503e+00 -1.2488e+00 +1.2504e+00 +1.2498e+00
2352215 +1.111056399e-02 +1.111056399e-02 +1.948111106e+02 +1.948111106e+02 +1.2503e+00 +1.2492e+00 -1.2509e+00 +1.2500e+00 +1.2497e+00 -1.2509e+00 -1.2502e+00 -1.2492e+00 +1.2500e+00 +1.2497e+00
2352936 +8.876834851e-03 +8.876834851e-03 +1.948088768e+02 +1.948088768e+02 +1.2500e+00 +1.2497e+00 -1.2495e+00 +1.2491e+00 +1.2484e+00 -1.2506e+00 -1.2502e+00 -1.2492e+00 +1.2498e+00 +1.2503e+00
2353869 +3.641608802e-03 +3.641608802e-03 +1.948036416e+02 +1.948036416e+02 +1.2498e+00 +1.2499e+00 -1.2501e+00 +1.2503e+00 +1.2497e+00 -1.2499e+00 -1.2501e+00 -1.2498e+00 +1.2505e+00 +1.2500e+00
2355805 +2.133654162e-03 +2.133654162e-03 +1.948021337e+02 +1.948021337e+02 +1.2497e+00 +1.2501e+00 -1.2501e+00 +1.2497e+00 +1.2500e+00 -1.2507e+00 -1.2500e+00 -1.2499e+00 +1.2502e+00 +1.2501e+00
2356290 +1.502748672e-03 +1.502748672e-03 +1.948015027e+02 +1.948015027e+02 +1.2502e+00 +1.2498e+00 -1.2501e+00 +1.2502e+00 +1.2500e+00 -1.2501e+00 -1.2502e+00 -1.2501e+00 +1.2501e+00 +1.2502e+00
2357259 +8.979800810e-04 +8.979800810e-04 +1.948008980e+02 +1.948008980e+02 +1.2500e+00 +1.2501e+00 -1.2500e+00 +1.2501e+00 +1.2503e+00 -1.2499e+00 -1.2500e+00 -1.2503e+00 +1.2500e+00 +1.2499e+00
2358890 +4.991269320e-04 +4.991269320e-04 +1.948004991e+02 +1.948004991e+02 +1.2500e+00 +1.2499e+00 -1.2499e+00 +1.2499e+00 +1.2499e+00 -1.2501e+00 -1.2500e+00 -1.2498e+00 +1.2499e+00 +1.2500e+00
2359419 +3.424697006e-04 +3.424697006e-04 +1.948003425e+02 +1.948003425e+02 +1.2499e+00 +1.2501e+00 -1.2500e+00 +1.2500e+00 +1.2501e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2501e+00 +1.2499e+00
2360553 +2.216178981e-04 +2.216178981e-04 +1.948002216e+02 +1.948002216e+02 +1.2499e+00 +1.2501e+00 -1.2499e+00 +1.2499e+00 +1.2499e+00 -1.2498e+00 -1.2499e+00 -1.2500e+00 +1.2498e+00 +1.2500e+00
2360966 +1.330801533e-04 +1.330801533e-04 +1.948001331e+02 +1.948001331e+02 +1.2500e+00 +1.2500e+00 -1.2501e+00 +1.2499e+00 +1.2500e+00 -1.2501e+00 -1.2501e+00 -1.2499e+00 +1.2500e+00 +1.2500e+00
2361926 +8.994516554e-05 +8.994516554e-05 +1.948000899e+02 +1.948000899e+02 +1.2500e+00 +1.2499e+00 -1.2500e+00 +1.2500e+00 +1.2499e+00 -1.2500e+00 -1.2501e+00 -1.2500e+00 +1.2501e+00 +1.2500e+00
2363045 +6.150679553e-05 +6.150679553e-05 +1.948000615e+02 +1.948000615e+02 +1.2500e+00 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2499e+00 -1.2501e+00 -1.2500e+00 -1.2499e+00 +1.2500e+00 +1.2500e+00
2363132 +3.391597312e-05 +3.391597312e-05 +1.948000339e+02 +1.948000339e+02 +1.2500e+00 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2501e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
2364536 +1.786390652e-05 +1.786390652e-05 +1.948000179e+02 +1.948000179e+02 +1.2500e+00 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
2365989 +1.158779563e-05 +1.158779563e-05 +1.948000116e+02 +1.948000116e+02 +1.2500e+00 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
2366310 +8.183707934e-06 +8.183707934e-06 +1.948000082e+02 +1.948000082e+02 +1.2500e+00 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
2366355 +5.826142825e-06 +5.826142825e-06 +1.948000058e+02 +1.948000058e+02 +1.2500e+00 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
2367614 +3.527871286e-06 +3.527871286e-06 +1.948000035e+02 +1.948000035e+02 +1.2500e+00 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
2368100 +2.151091365e-06 +2.151091365e-06 +1.948000022e+02 +1.948000022e+02 +1.2500e+00 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
2368618 +1.541679325e-06 +1.541679325e-06 +1.948000015e+02 +1.948000015e+02 +1.2500e+00 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
2370564 +8.106505618e-07 +8.106505618e-07 +1.948000008e+02 +1.948000008e+02 +1.2500e+00 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
2370828 +5.253243955e-07 +5.253243955e-07 +1.948000005e+02 +1.948000005e+02 +1.2500e+00 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
2372934 +1.754759182e-07 +1.754759182e-07 +1.948000002e+02 +1.948000002e+02 +1.2500e+00 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
2374671 +1.361674435e-07 +1.361674435e-07 +1.948000001e+02 +1.948000001e+02 +1.2500e+00 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
2375101 +8.098461990e-08 +8.098461990e-08 +1.948000001e+02 +1.948000001e+02 +1.2500e+00 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
2376256 +5.709100037e-08 +5.709100037e-08 +1.948000001e+02 +1.948000001e+02 +1.2500e+00 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
2376534 +3.512104740e-08 +3.512104740e-08 +1.948000000e+02 +1.948000000e+02 +1.2500e+00 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
2377630 +1.560579221e-08 +1.560579221e-08 +1.948000000e+02 +1.948000000e+02 +1.2500e+00 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
2379366 +9.347473906e-09 +9.347473906e-09 +1.948000000e+02 +1.948000000e+02 +1.2500e+00 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
2380476 +7.844391803e-11 +7.844391803e-11 +1.948000000e+02 +1.948000000e+02 +1.2500e+00 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
% function evaluation | noise-free fitness - Fopt (1.948000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.710903213e+02 +2.710903213e+02 +4.658903213e+02 +4.658903213e+02 +3.8316e+00 +1.9609e+00 -8.0916e-01 -1.6571e+00 +1.6040e+00 -1.9700e+00 +1.1669e+00 +1.0237e+00 -2.2272e+00 -1.5042e+00
17 +1.614031507e+02 +1.614031507e+02 +3.562031507e+02 +3.562031507e+02 +4.4897e+00 +2.9436e+00 -4.3070e-01 +3.2920e-02 +2.6001e+00 -6.0410e-01 +6.7626e-01 -2.2490e+00 -5.4218e-01 +6.8345e-02
53 +1.510792883e+02 +1.510792883e+02 +3.458792883e+02 +3.458792883e+02 -1.9705e-01 +3.6437e-01 +2.1401e-01 +1.0148e-01 +6.8350e-01 -1.0841e+00 -4.2477e-02 +1.5874e-01 +1.3691e+00 +4.2117e-01
122 +9.641319266e+01 +9.641319266e+01 +2.912131927e+02 +2.912131927e+02 +2.0062e+00 +7.7238e-01 -2.9213e-01 +1.6016e+00 +3.8879e-01 -8.4148e-01 -2.3650e+00 -1.5744e+00 +2.6683e+00 +6.5171e-02
244 +6.252869423e+01 +6.252869423e+01 +2.573286942e+02 +2.573286942e+02 +1.1751e+00 -1.7034e-01 -1.4675e+00 +1.2827e+00 +1.1224e-01 -2.2855e+00 -1.8708e+00 -1.0133e+00 +1.6022e+00 +1.1707e+00
2111 +3.978889689e+01 +3.978889689e+01 +2.345888969e+02 +2.345888969e+02 +1.5687e+00 +3.0064e-01 -1.2803e+00 +8.1761e-01 +8.6710e-01 -1.9874e+00 -1.3301e+00 -7.2164e-01 +4.3261e-01 +1.1902e+00
2452 +2.229233854e+01 +2.229233854e+01 +2.170923385e+02 +2.170923385e+02 +1.4855e+00 +3.8659e-01 -1.2089e+00 +8.4913e-01 +8.4486e-01 -2.0347e+00 -1.3010e+00 -6.4623e-01 +3.4927e-01 +1.1926e+00
2698 +1.538786120e+01 +1.538786120e+01 +2.101878612e+02 +2.101878612e+02 +1.4880e+00 +3.7453e-01 -1.2265e+00 +8.7759e-01 +8.5135e-01 -2.0212e+00 -1.3100e+00 -6.6441e-01 +3.7423e-01 +1.1861e+00
90654 +8.905168779e+00 +8.905168779e+00 +2.037051688e+02 +2.037051688e+02 +9.2742e-01 +8.2950e-01 -4.6295e-01 +1.8985e+00 +1.0626e+00 -1.2607e+00 -1.4113e+00 -1.3217e+00 +7.5497e-01 +1.3610e+00
533008 +5.784557810e+00 +5.784557810e+00 +2.005845578e+02 +2.005845578e+02 +1.1529e+00 +1.3778e+00 -1.3813e+00 +1.1459e+00 +1.3791e+00 -1.0410e+00 -1.1613e+00 -1.2303e+00 +1.2406e+00 +1.2264e+00
533629 +3.953758397e+00 +3.953758397e+00 +1.987537584e+02 +1.987537584e+02 +1.1437e+00 +1.3991e+00 -1.3799e+00 +1.1510e+00 +1.3922e+00 -1.0320e+00 -1.1568e+00 -1.2481e+00 +1.2491e+00 +1.2218e+00
534403 +2.187250263e+00 +2.187250263e+00 +1.969872503e+02 +1.969872503e+02 +1.1334e+00 +1.4133e+00 -1.3765e+00 +1.1512e+00 +1.4096e+00 -1.0179e+00 -1.1421e+00 -1.2645e+00 +1.2407e+00 +1.2245e+00
534705 +1.375005229e+00 +1.375005229e+00 +1.961750052e+02 +1.961750052e+02 +1.1426e+00 +1.4102e+00 -1.3657e+00 +1.1507e+00 +1.4148e+00 -1.0135e+00 -1.1467e+00 -1.2737e+00 +1.2371e+00 +1.2361e+00
535921 +8.133736927e-01 +8.133736927e-01 +1.956133737e+02 +1.956133737e+02 +1.1383e+00 +1.4123e+00 -1.3691e+00 +1.1505e+00 +1.4069e+00 -1.0117e+00 -1.1429e+00 -1.2728e+00 +1.2435e+00 +1.2317e+00
