% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
27721 +1.362978111e-06 +1.362978111e-06 +2.140100014e+02 +2.140100014e+02 -2.1776e-01 +7.8995e-01 -8.0624e-02
27773 +9.727397128e-07 +9.727397128e-07 +2.140100010e+02 +2.140100010e+02 -2.1813e-01 +7.9657e-01 -7.7697e-02
27797 +2.607585543e-07 +2.607585543e-07 +2.140100003e+02 +2.140100003e+02 -2.1887e-01 +8.1263e-01 -7.1658e-02
27844 +1.631522082e-07 +1.631522082e-07 +2.140100002e+02 +2.140100002e+02 -2.1867e-01 +8.1595e-01 -7.0227e-02
27867 +1.572852000e-07 +1.572852000e-07 +2.140100002e+02 +2.140100002e+02 -2.1879e-01 +8.1665e-01 -7.0251e-02
27873 +3.290728046e-08 +3.290728046e-08 +2.140100000e+02 +2.140100000e+02 -2.1950e-01 +8.3246e-01 -6.4070e-02
27925 +9.442231885e-09 +9.442231885e-09 +2.140100000e+02 +2.140100000e+02 -2.1988e-01 +8.3615e-01 -6.2577e-02
27937 +4.084142802e-09 +4.084142802e-09 +2.140100000e+02 +2.140100000e+02 -2.1987e-01 +8.3691e-01 -6.2235e-02
% function evaluation | noise-free fitness - Fopt (2.140100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.590666169e+02 +1.590666169e+02 +3.730766169e+02 +3.730766169e+02 +3.1336e+00 +3.6006e+00 -2.3701e+00
3 +5.167101408e+01 +5.167101408e+01 +2.656810141e+02 +2.656810141e+02 +4.2985e+00 +3.2646e+00 +9.2991e-01
10 +3.700444599e+01 +3.700444599e+01 +2.510144460e+02 +2.510144460e+02 +4.1862e+00 +1.1144e+00 +2.9569e+00
15 +2.420865397e+01 +2.420865397e+01 +2.382186540e+02 +2.382186540e+02 +4.4169e+00 +6.6034e+00 +7.4726e+00
38 +8.545870112e+00 +8.545870112e+00 +2.225558701e+02 +2.225558701e+02 +2.4674e+00 +3.7418e+00 +4.0795e+00
42 +3.733689193e+00 +3.733689193e+00 +2.177436892e+02 +2.177436892e+02 +2.7712e+00 +8.0419e+00 +7.6367e+00
105 +2.272998835e+00 +2.272998835e+00 +2.162829988e+02 +2.162829988e+02 +2.8561e+00 +7.5902e+00 +7.2983e+00
124 +8.458752516e-01 +8.458752516e-01 +2.148558753e+02 +2.148558753e+02 +2.7595e+00 +7.1069e+00 +7.0837e+00
979 +5.193600811e-01 +5.193600811e-01 +2.145293601e+02 +2.145293601e+02 +2.3195e+00 +9.8204e+00 +9.5627e+00
1177 +1.754441659e-01 +1.754441659e-01 +2.141854442e+02 +2.141854442e+02 +2.3654e+00 +1.0001e+01 +9.7268e+00
1190 +9.583647833e-02 +9.583647833e-02 +2.141058365e+02 +2.141058365e+02 +2.3634e+00 +9.8456e+00 +9.5726e+00
1675 +6.305071479e-02 +6.305071479e-02 +2.140730507e+02 +2.140730507e+02 +2.3819e+00 +1.0108e+01 +9.8766e+00
3399 +1.279742152e-03 +1.279742152e-03 +2.140112797e+02 +2.140112797e+02 -2.2210e-01 +8.8702e-01 -5.0122e-02
3696 +3.671712161e-04 +3.671712161e-04 +2.140103672e+02 +2.140103672e+02 -2.1776e-01 +8.8779e-01 -4.3267e-02
3825 +5.395376570e-05 +5.395376570e-05 +2.140100540e+02 +2.140100540e+02 -2.2391e-01 +8.9799e-01 -3.5061e-02
3888 +1.824290453e-05 +1.824290453e-05 +2.140100182e+02 +2.140100182e+02 -2.2038e-01 +8.8841e-01 -4.1787e-02
3890 +1.091493419e-05 +1.091493419e-05 +2.140100109e+02 +2.140100109e+02 -2.2072e-01 +8.8944e-01 -4.0873e-02
3902 +4.357825503e-06 +4.357825503e-06 +2.140100044e+02 +2.140100044e+02 -2.2276e-01 +9.0226e-01 -3.6091e-02
3907 +3.717180192e-06 +3.717180192e-06 +2.140100037e+02 +2.140100037e+02 -2.2326e-01 +8.9508e-01 -3.9511e-02
3933 +2.125582199e-06 +2.125582199e-06 +2.140100021e+02 +2.140100021e+02 -2.2205e-01 +8.8103e-01 -4.5358e-02
4078 +1.289331465e-06 +1.289331465e-06 +2.140100013e+02 +2.140100013e+02 -2.2209e-01 +8.8091e-01 -4.4473e-02
4117 +8.178134294e-07 +8.178134294e-07 +2.140100008e+02 +2.140100008e+02 -2.2166e-01 +8.7370e-01 -4.7285e-02
4142 +2.624398121e-08 +2.624398121e-08 +2.140100000e+02 +2.140100000e+02 -2.2009e-01 +8.4343e-01 -5.9493e-02
4259 +8.421210396e-09 +8.421210396e-09 +2.140100000e+02 +2.140100000e+02 -2.1967e-01 +8.3249e-01 -6.3819e-02
4267 +2.062392923e-09 +2.062392923e-09 +2.140100000e+02 +2.140100000e+02 -2.1982e-01 +8.3718e-01 -6.1996e-02
% function evaluation | noise-free fitness - Fopt (2.140100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.613308350e+01 +1.613308350e+01 +2.301430835e+02 +2.301430835e+02 -2.5831e+00 -2.9367e+00 -2.0099e+00
5 +1.324783180e+01 +1.324783180e+01 +2.272578318e+02 +2.272578318e+02 -2.2580e-01 -3.6445e+00 -1.3950e+00
9 +8.898596886e+00 +8.898596886e+00 +2.229085969e+02 +2.229085969e+02 -2.5596e+00 -1.4397e+00 +9.6037e-02
15 +2.282922678e+00 +2.282922678e+00 +2.162929227e+02 +2.162929227e+02 -1.4469e+00 -1.8964e+00 -1.1646e+00
79 +8.671939400e-01 +8.671939400e-01 +2.148771939e+02 +2.148771939e+02 -4.0355e-01 +6.6119e+00 +4.2000e+00
863 +4.713343354e-01 +4.713343354e-01 +2.144813343e+02 +2.144813343e+02 +2.2794e+00 +5.4917e+00 +5.7140e+00
1310 +3.975878376e-01 +3.975878376e-01 +2.144075878e+02 +2.144075878e+02 +2.2648e+00 +5.4455e+00 +5.6854e+00
2063 +2.496133482e-01 +2.496133482e-01 +2.142596133e+02 +2.142596133e+02 -2.7351e-01 -6.0044e-01 +1.1319e-01
3027 +1.405263288e-01 +1.405263288e-01 +2.141505263e+02 +2.141505263e+02 +1.1289e+00 +6.8734e-01 +7.2313e-01
6979 +9.822448726e-02 +9.822448726e-02 +2.141082245e+02 +2.141082245e+02 +9.8128e-01 +3.7036e-01 +4.7652e-01
11798 +6.274586598e-02 +6.274586598e-02 +2.140727459e+02 +2.140727459e+02 -1.6392e-01 +1.6911e+00 +4.1368e-01
11843 +2.905623647e-02 +2.905623647e-02 +2.140390562e+02 +2.140390562e+02 -1.5074e-01 +1.4750e+00 +2.9647e-01
11865 +2.480374093e-02 +2.480374093e-02 +2.140348037e+02 +2.140348037e+02 -1.4804e-01 +1.4310e+00 +2.7475e-01
11915 +1.558469150e-02 +1.558469150e-02 +2.140255847e+02 +2.140255847e+02 -1.4173e-01 +1.3180e+00 +2.2089e-01
11980 +9.626584602e-03 +9.626584602e-03 +2.140196266e+02 +2.140196266e+02 -1.3087e-01 +1.1508e+00 +1.4157e-01
27864 +1.417797939e-04 +1.417797939e-04 +2.140101418e+02 +2.140101418e+02 -2.2159e-01 +9.4277e-01 -1.8443e-02
28199 +4.440525126e-05 +4.440525126e-05 +2.140100444e+02 +2.140100444e+02 -2.2021e-01 +8.9348e-01 -3.6812e-02
28278 +9.585798864e-06 +9.585798864e-06 +2.140100096e+02 +2.140100096e+02 -2.2254e-01 +9.1051e-01 -3.1120e-02
28288 +5.183726728e-06 +5.183726728e-06 +2.140100052e+02 +2.140100052e+02 -2.2308e-01 +9.0670e-01 -3.4280e-02
28310 +1.160052051e-06 +1.160052051e-06 +2.140100012e+02 +2.140100012e+02 -2.2177e-01 +8.6215e-01 -5.2917e-02
28350 +8.617706726e-08 +8.617706726e-08 +2.140100001e+02 +2.140100001e+02 -2.1956e-01 +8.3555e-01 -6.2953e-02
28554 +5.953390314e-08 +5.953390314e-08 +2.140100001e+02 +2.140100001e+02 -2.1992e-01 +8.3898e-01 -6.1672e-02
28566 +3.021020234e-08 +3.021020234e-08 +2.140100000e+02 +2.140100000e+02 -2.1952e-01 +8.3211e-01 -6.4231e-02
28634 +1.021240337e-08 +1.021240337e-08 +2.140100000e+02 +2.140100000e+02 -2.2003e-01 +8.4020e-01 -6.0824e-02
28700 +5.024105576e-09 +5.024105576e-09 +2.140100000e+02 +2.140100000e+02 -2.1957e-01 +8.3158e-01 -6.4264e-02
28725 +7.892992926e-10 +7.892992926e-10 +2.140100000e+02 +2.140100000e+02 -2.1976e-01 +8.3521e-01 -6.2859e-02
% function evaluation | noise-free fitness - Fopt (-5.848000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.609654522e+01 +1.609654522e+01 -4.238345478e+01 -4.238345478e+01 -1.6919e+00 +3.8299e+00 +2.0657e+00
2 +1.329653782e+01 +1.329653782e+01 -4.518346218e+01 -4.518346218e+01 +6.6318e-01 +1.8070e+00 -3.3868e-01
3 +6.577070149e+00 +6.577070149e+00 -5.190292985e+01 -5.190292985e+01 -6.0066e-02 -3.9917e-01 +2.1917e+00
29 +5.953320699e+00 +5.953320699e+00 -5.252667930e+01 -5.252667930e+01 +9.4351e-01 +9.3388e-01 +9.7978e-01
40 +3.408396896e+00 +3.408396896e+00 -5.507160310e+01 -5.507160310e+01 +6.9381e-01 -7.8885e-01 -2.0483e+00
46 +2.125879825e+00 +2.125879825e+00 -5.635412017e+01 -5.635412017e+01 +2.4717e+00 -1.2440e+00 -1.4163e+00
66 +7.801484445e-01 +7.801484445e-01 -5.769985156e+01 -5.769985156e+01 -8.5185e-01 -2.1107e+00 -1.8043e+00
133 +2.213588406e-01 +2.213588406e-01 -5.825864116e+01 -5.825864116e+01 -6.4045e-01 -9.6454e-01 -4.7603e-01
9287 +4.537572513e-02 +4.537572513e-02 -5.843462427e+01 -5.843462427e+01 -5.9556e-01 +4.3932e-01 -9.4198e-01
10655 +1.614122413e-02 +1.614122413e-02 -5.846385878e+01 -5.846385878e+01 -8.1296e-01 +9.6366e-03 -1.4823e+00
11386 +1.483856417e-02 +1.483856417e-02 -5.846516144e+01 -5.846516144e+01 -7.8349e-01 -1.3941e-02 -1.4227e+00
11477 +8.565042471e-03 +8.565042471e-03 -5.847143496e+01 -5.847143496e+01 -7.5630e-01 -8.7840e-02 -1.2875e+00
18326 +2.392497212e-03 +2.392497212e-03 -5.847760750e+01 -5.847760750e+01 -1.7897e-01 -4.0868e-01 +4.0344e-01
18413 +1.512467316e-03 +1.512467316e-03 -5.847848753e+01 -5.847848753e+01 -1.8570e-01 -4.5531e-01 +3.9616e-01
18526 +9.863165541e-04 +9.863165541e-04 -5.847901368e+01 -5.847901368e+01 -1.8670e-01 -4.4983e-01 +4.0539e-01
18538 +7.126581421e-05 +7.126581421e-05 -5.847992873e+01 -5.847992873e+01 -2.3009e-01 -6.1160e-01 +4.1027e-01
18633 +1.851312116e-05 +1.851312116e-05 -5.847998149e+01 -5.847998149e+01 -2.5909e-01 -7.4812e-01 +4.1674e-01
18645 +1.345642719e-05 +1.345642719e-05 -5.847998654e+01 -5.847998654e+01 -2.3703e-01 -6.4931e-01 +4.1367e-01
18665 +7.563680889e-06 +7.563680889e-06 -5.847999244e+01 -5.847999244e+01 -2.5474e-01 -7.2917e-01 +4.1576e-01
18783 +5.237686885e-06 +5.237686885e-06 -5.847999476e+01 -5.847999476e+01 -2.6467e-01 -7.7099e-01 +4.1305e-01
18814 +1.277090888e-06 +1.277090888e-06 -5.847999872e+01 -5.847999872e+01 -2.6230e-01 -7.6382e-01 +4.1334e-01
18862 +5.211572400e-07 +5.211572400e-07 -5.847999948e+01 -5.847999948e+01 -2.4500e-01 -6.8769e-01 +4.1245e-01
18986 +1.585563325e-07 +1.585563325e-07 -5.847999984e+01 -5.847999984e+01 -2.5049e-01 -7.0926e-01 +4.1276e-01
18993 +1.206326132e-07 +1.206326132e-07 -5.847999988e+01 -5.847999988e+01 -2.5628e-01 -7.3650e-01 +4.1341e-01
19027 +7.466851315e-08 +7.466851315e-08 -5.847999993e+01 -5.847999993e+01 -2.5495e-01 -7.2992e-01 +4.1329e-01
19046 +4.952832455e-08 +4.952832455e-08 -5.847999995e+01 -5.847999995e+01 -2.5191e-01 -7.1747e-01 +4.1343e-01
19058 +2.732181059e-08 +2.732181059e-08 -5.847999997e+01 -5.847999997e+01 -2.5420e-01 -7.2709e-01 +4.1331e-01
19119 +1.881396372e-09 +1.881396372e-09 -5.848000000e+01 -5.848000000e+01 -2.5253e-01 -7.1988e-01 +4.1322e-01
19139 +1.280824335e-09 +1.280824335e-09 -5.848000000e+01 -5.848000000e+01 -2.5228e-01 -7.1848e-01 +4.1319e-01
% function evaluation | noise-free fitness - Fopt (-5.848000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.800241129e+01 +8.800241129e+01 +2.952241129e+01 +2.952241129e+01 -3.9134e+00 -3.9121e+00 +1.2827e-01
2 +5.467252104e+00 +5.467252104e+00 -5.301274790e+01 -5.301274790e+01 -1.8986e+00 -8.6166e-01 +4.5287e-01
21 +3.126847990e+00 +3.126847990e+00 -5.535315201e+01 -5.535315201e+01 +3.6048e+00 -5.1583e+00 -2.6119e+00
89 +1.980168849e+00 +1.980168849e+00 -5.649983115e+01 -5.649983115e+01 -2.0073e+00 -2.7033e+00 -2.0554e+00
106 +5.733555157e-01 +5.733555157e-01 -5.790664448e+01 -5.790664448e+01 -8.8514e-02 -2.4685e+00 -7.6831e-02
109 +2.273111850e-01 +2.273111850e-01 -5.825268881e+01 -5.825268881e+01 -2.3169e-01 -1.7511e+00 +3.2571e-01
289 +1.519166860e-01 +1.519166860e-01 -5.832808331e+01 -5.832808331e+01 -5.7672e-01 -6.3839e-01 +7.1310e-01
565 +7.885233100e-02 +7.885233100e-02 -5.840114767e+01 -5.840114767e+01 -4.4630e-01 -9.5926e-01 +4.1332e-02
752 +4.911118001e-02 +4.911118001e-02 -5.843088882e+01 -5.843088882e+01 -3.8511e-01 -8.6292e-01 +1.1662e-01
911 +3.967922623e-02 +3.967922623e-02 -5.844032077e+01 -5.844032077e+01 -3.9085e-01 -8.5644e-01 +1.2494e-01
39157 +2.392013111e-02 +2.392013111e-02 -5.845607987e+01 -5.845607987e+01 -3.7211e-02 +3.4620e-01 +3.8035e-01
41052 +1.580308396e-02 +1.580308396e-02 -5.846419692e+01 -5.846419692e+01 -6.2651e-02 +2.8927e-01 +3.9411e-01
41588 +9.815132725e-03 +9.815132725e-03 -5.847018487e+01 -5.847018487e+01 -1.2738e-01 +1.1123e-01 +4.3794e-01
47388 +1.272912783e-03 +1.272912783e-03 -5.847872709e+01 -5.847872709e+01 -2.2428e-01 -6.2150e-01 +4.0642e-01
48124 +5.260119695e-04 +5.260119695e-04 -5.847947399e+01 -5.847947399e+01 -2.5213e-01 -7.1070e-01 +4.2100e-01
48443 +4.091145804e-06 +4.091145804e-06 -5.847999591e+01 -5.847999591e+01 -2.4232e-01 -6.7968e-01 +4.1195e-01
49124 +2.391027536e-07 +2.391027536e-07 -5.847999976e+01 -5.847999976e+01 -2.4936e-01 -7.0727e-01 +4.1253e-01
49542 +8.399436524e-08 +8.399436524e-08 -5.847999992e+01 -5.847999992e+01 -2.4977e-01 -7.0744e-01 +4.1262e-01
49548 +5.890775157e-08 +5.890775157e-08 -5.847999994e+01 -5.847999994e+01 -2.5511e-01 -7.3123e-01 +4.1346e-01
49588 +2.500588181e-08 +2.500588181e-08 -5.847999997e+01 -5.847999997e+01 -2.5259e-01 -7.2017e-01 +4.1343e-01
49754 +8.714131638e-09 +8.714131638e-09 -5.847999999e+01 -5.847999999e+01 -2.5298e-01 -7.2205e-01 +4.1317e-01
49787 +4.053852365e-09 +4.053852365e-09 -5.848000000e+01 -5.848000000e+01 -2.5250e-01 -7.1973e-01 +4.1327e-01
49817 +1.230390012e-09 +1.230390012e-09 -5.848000000e+01 -5.848000000e+01 -2.5205e-01 -7.1779e-01 +4.1315e-01
49862 +4.008953169e-10 +4.008953169e-10 -5.848000000e+01 -5.848000000e+01 -2.5224e-01 -7.1858e-01 +4.1316e-01
% function evaluation | noise-free fitness - Fopt (-5.848000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.962738178e+01 +3.962738178e+01 -1.885261822e+01 -1.885261822e+01 +4.2533e-01 -2.3078e+00 +2.8334e+00
2 +4.907426457e+00 +4.907426457e+00 -5.357257354e+01 -5.357257354e+01 +1.0772e+00 -1.6620e+00 +1.2892e+00
30 +3.943131952e+00 +3.943131952e+00 -5.453686805e+01 -5.453686805e+01 -1.5476e+00 -1.7370e+00 -2.0213e+00
35 +1.534706065e+00 +1.534706065e+00 -5.694529393e+01 -5.694529393e+01 -6.9373e-01 -2.3373e+00 -1.4022e+00
130 +3.942588112e-01 +3.942588112e-01 -5.808574119e+01 -5.808574119e+01 -1.2313e+00 -8.1515e-01 -2.1905e+00
792 +2.001836475e-01 +2.001836475e-01 -5.827981635e+01 -5.827981635e+01 -8.5516e-01 +3.9653e-01 -8.6582e-01
1835 +1.496086273e-01 +1.496086273e-01 -5.833039137e+01 -5.833039137e+01 +1.5044e-01 -6.8369e-01 -3.0597e-01
1980 +5.420294152e-02 +5.420294152e-02 -5.842579706e+01 -5.842579706e+01 -7.8253e-02 -9.7119e-01 +2.0465e-01
2022 +2.759667655e-02 +2.759667655e-02 -5.845240332e+01 -5.845240332e+01 -2.6914e-01 -8.3384e-01 +4.2611e-01
2496 +2.380451346e-02 +2.380451346e-02 -5.845619549e+01 -5.845619549e+01 -5.0811e-02 -3.6330e-01 +2.9018e-01
29892 +9.451621500e-03 +9.451621500e-03 -5.847054838e+01 -5.847054838e+01 -1.5274e-01 -3.0266e-01 +3.7962e-01
29993 +5.350807361e-03 +5.350807361e-03 -5.847464919e+01 -5.847464919e+01 -1.5106e-01 -3.3205e-01 +3.8566e-01
30013 +3.085147947e-03 +3.085147947e-03 -5.847691485e+01 -5.847691485e+01 -1.9926e-01 -5.2778e-01 +4.0676e-01
30018 +1.729878257e-03 +1.729878257e-03 -5.847827012e+01 -5.847827012e+01 -1.7343e-01 -3.9473e-01 +3.9902e-01
30114 +7.625828368e-04 +7.625828368e-04 -5.847923742e+01 -5.847923742e+01 -2.2750e-01 -6.2041e-01 +4.0195e-01
30122 +3.631052189e-04 +3.631052189e-04 -5.847963689e+01 -5.847963689e+01 -2.0948e-01 -5.2475e-01 +4.0577e-01
30175 +1.613108610e-04 +1.613108610e-04 -5.847983869e+01 -5.847983869e+01 -2.3757e-01 -6.5620e-01 +4.1656e-01
30249 +1.564159676e-04 +1.564159676e-04 -5.847984358e+01 -5.847984358e+01 -2.0975e-01 -5.4292e-01 +4.0628e-01
30253 +5.410800316e-05 +5.410800316e-05 -5.847994589e+01 -5.847994589e+01 -2.5258e-01 -7.1321e-01 +4.1037e-01
30269 +3.168162060e-06 +3.168162060e-06 -5.847999683e+01 -5.847999683e+01 -2.6029e-01 -7.5356e-01 +4.1536e-01
30385 +1.051302142e-06 +1.051302142e-06 -5.847999895e+01 -5.847999895e+01 -2.4211e-01 -6.7387e-01 +4.1221e-01
30449 +2.018732559e-07 +2.018732559e-07 -5.847999980e+01 -5.847999980e+01 -2.4835e-01 -6.9982e-01 +4.1276e-01
30560 +1.193034933e-07 +1.193034933e-07 -5.847999988e+01 -5.847999988e+01 -2.5314e-01 -7.2390e-01 +4.1344e-01
30562 +3.429791917e-08 +3.429791917e-08 -5.847999997e+01 -5.847999997e+01 -2.5174e-01 -7.1554e-01 +4.1298e-01
30658 +5.666940694e-09 +5.666940694e-09 -5.847999999e+01 -5.847999999e+01 -2.5227e-01 -7.1826e-01 +4.1316e-01
% function evaluation | noise-free fitness - Fopt (-6.130800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.545170440e+01 +1.545170440e+01 -5.976282956e+02 -5.976282956e+02 -1.2618e+00 -7.2232e-02 +1.2701e+00
9 +9.661007883e+00 +9.661007883e+00 -6.034189921e+02 -6.034189921e+02 -6.0554e-01 +1.6813e-01 +1.7042e+00
17 +1.359402904e-01 +1.359402904e-01 -6.129440597e+02 -6.129440597e+02 -9.6953e-01 -9.4445e-02 +1.7263e-01
287 +6.704685468e-02 +6.704685468e-02 -6.130129531e+02 -6.130129531e+02 -1.0585e-01 -1.4648e-01 +8.1365e-02
2368 +4.149363957e-02 +4.149363957e-02 -6.130385064e+02 -6.130385064e+02 +1.4716e-01 -3.1673e-01 -3.1083e-01
29449 +8.902689919e-03 +8.902689919e-03 -6.130710973e+02 -6.130710973e+02 +1.9550e-01 -6.5288e-01 -2.5627e-01
30114 +3.141756067e-03 +3.141756067e-03 -6.130768582e+02 -6.130768582e+02 +1.9432e-01 -6.6899e-01 -2.7495e-01
30232 +1.611991011e-03 +1.611991011e-03 -6.130783880e+02 -6.130783880e+02 +2.2773e-01 -6.8763e-01 -2.9723e-01
30264 +4.370955355e-05 +4.370955355e-05 -6.130799563e+02 -6.130799563e+02 +2.1788e-01 -6.7074e-01 -2.8142e-01
30418 +1.827671190e-05 +1.827671190e-05 -6.130799817e+02 -6.130799817e+02 +2.8134e-01 -7.1997e-01 -3.2165e-01
30603 +2.130080475e-06 +2.130080475e-06 -6.130799979e+02 -6.130799979e+02 +3.1789e-01 -7.4887e-01 -3.4610e-01
30651 +5.638312359e-07 +5.638312359e-07 -6.130799994e+02 -6.130799994e+02 +2.7751e-01 -7.1983e-01 -3.2172e-01
30664 +3.209942179e-07 +3.209942179e-07 -6.130799997e+02 -6.130799997e+02 +2.8706e-01 -7.2733e-01 -3.2755e-01
30776 +2.477728458e-07 +2.477728458e-07 -6.130799998e+02 -6.130799998e+02 +3.0680e-01 -7.4103e-01 -3.3966e-01
30809 +1.484811492e-07 +1.484811492e-07 -6.130799999e+02 -6.130799999e+02 +3.0744e-01 -7.4216e-01 -3.4025e-01
30852 +5.271363079e-08 +5.271363079e-08 -6.130799999e+02 -6.130799999e+02 +3.0766e-01 -7.4200e-01 -3.4088e-01
30912 +2.210367711e-08 +2.210367711e-08 -6.130800000e+02 -6.130800000e+02 +2.9806e-01 -7.3481e-01 -3.3455e-01
30958 +1.263447302e-08 +1.263447302e-08 -6.130800000e+02 -6.130800000e+02 +3.0577e-01 -7.4069e-01 -3.3957e-01
30987 +6.794721230e-09 +6.794721230e-09 -6.130800000e+02 -6.130800000e+02 +3.0548e-01 -7.4061e-01 -3.3935e-01
31006 +4.501998774e-10 +4.501998774e-10 -6.130800000e+02 -6.130800000e+02 +3.0304e-01 -7.3876e-01 -3.3780e-01
% function evaluation | noise-free fitness - Fopt (-6.130800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.160240024e+01 +8.160240024e+01 -5.314775998e+02 -5.314775998e+02 +3.4346e+00 +3.7328e+00 +2.0989e+00
3 +6.251973485e+01 +6.251973485e+01 -5.505602652e+02 -5.505602652e+02 +1.6548e+00 +3.5161e+00 +3.4751e+00
4 +1.984963308e+01 +1.984963308e+01 -5.932303669e+02 -5.932303669e+02 +2.5827e+00 +6.7774e-01 +4.6017e-01
9 +1.012103197e+01 +1.012103197e+01 -6.029589680e+02 -6.029589680e+02 +2.3499e+00 +3.8147e-01 +6.6526e-01
17 +4.211722257e+00 +4.211722257e+00 -6.088682777e+02 -6.088682777e+02 -3.0952e-01 -9.5346e-02 +2.4054e-01
23 +1.259613957e+00 +1.259613957e+00 -6.118203860e+02 -6.118203860e+02 -1.7069e+00 +1.9132e+00 +1.8308e+00
67 +1.942053630e-01 +1.942053630e-01 -6.128857946e+02 -6.128857946e+02 -2.8038e-01 -5.4756e-01 +1.4756e-01
880 +3.429814937e-02 +3.429814937e-02 -6.130457019e+02 -6.130457019e+02 +4.4894e-01 +5.8878e-01 +8.9088e-01
21306 +2.476776366e-02 +2.476776366e-02 -6.130552322e+02 -6.130552322e+02 -9.7164e-02 -3.7339e-01 -8.2581e-02
21411 +1.361839970e-02 +1.361839970e-02 -6.130663816e+02 -6.130663816e+02 -6.7554e-02 -4.2542e-01 -1.0621e-01
21453 +6.663987479e-03 +6.663987479e-03 -6.130733360e+02 -6.130733360e+02 -1.3883e-02 -4.7444e-01 -1.4078e-01
21477 +5.430689331e-03 +5.430689331e-03 -6.130745693e+02 -6.130745693e+02 +2.1044e-02 -5.1415e-01 -1.6020e-01
21498 +3.841098375e-03 +3.841098375e-03 -6.130761589e+02 -6.130761589e+02 +4.9897e-02 -5.2714e-01 -1.7003e-01
21509 +8.098831928e-04 +8.098831928e-04 -6.130791901e+02 -6.130791901e+02 +1.0718e-01 -5.8063e-01 -2.1103e-01
21616 +3.255106441e-04 +3.255106441e-04 -6.130796745e+02 -6.130796745e+02 +1.6271e-01 -6.2368e-01 -2.4733e-01
21651 +7.453674743e-05 +7.453674743e-05 -6.130799255e+02 -6.130799255e+02 +1.9277e-01 -6.5215e-01 -2.6638e-01
21666 +6.207211618e-05 +6.207211618e-05 -6.130799379e+02 -6.130799379e+02 +2.1095e-01 -6.7124e-01 -2.8041e-01
21699 +3.852794293e-06 +3.852794293e-06 -6.130799961e+02 -6.130799961e+02 +2.7524e-01 -7.1939e-01 -3.2129e-01
21727 +1.228544875e-06 +1.228544875e-06 -6.130799988e+02 -6.130799988e+02 +2.7027e-01 -7.1399e-01 -3.1647e-01
21778 +9.181542282e-07 +9.181542282e-07 -6.130799991e+02 -6.130799991e+02 +2.9382e-01 -7.3029e-01 -3.3140e-01
21864 +5.477326113e-07 +5.477326113e-07 -6.130799995e+02 -6.130799995e+02 +3.1956e-01 -7.5017e-01 -3.4828e-01
21866 +3.437885425e-07 +3.437885425e-07 -6.130799997e+02 -6.130799997e+02 +2.8927e-01 -7.2821e-01 -3.2942e-01
21919 +2.172607765e-07 +2.172607765e-07 -6.130799998e+02 -6.130799998e+02 +3.1423e-01 -7.4715e-01 -3.4537e-01
21931 +1.120813522e-07 +1.120813522e-07 -6.130799999e+02 -6.130799999e+02 +3.0408e-01 -7.3891e-01 -3.3822e-01
21969 +6.120114904e-08 +6.120114904e-08 -6.130799999e+02 -6.130799999e+02 +2.9381e-01 -7.3157e-01 -3.3184e-01
21990 +1.843875452e-08 +1.843875452e-08 -6.130800000e+02 -6.130800000e+02 +3.0225e-01 -7.3796e-01 -3.3734e-01
22003 +1.383682502e-09 +1.383682502e-09 -6.130800000e+02 -6.130800000e+02 +3.0346e-01 -7.3912e-01 -3.3808e-01
% function evaluation | noise-free fitness - Fopt (-6.130800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.181602062e+01 +2.181602062e+01 -5.912639794e+02 -5.912639794e+02 -2.5660e+00 +2.6683e+00 -6.7199e-01
7 +1.429391949e+01 +1.429391949e+01 -5.987860805e+02 -5.987860805e+02 -2.2267e+00 +4.4487e-01 +2.9937e+00
20 +7.519155167e+00 +7.519155167e+00 -6.055608448e+02 -6.055608448e+02 -1.6833e+00 +1.4656e+00 +5.1736e-01
29 +8.774731804e-01 +8.774731804e-01 -6.122025268e+02 -6.122025268e+02 -1.2025e+00 +1.6919e+00 +6.7186e-01
1359 +6.930061290e-02 +6.930061290e-02 -6.130106994e+02 -6.130106994e+02 -3.0442e-01 +6.0718e-02 +4.4483e-01
7205 +5.096931967e-02 +5.096931967e-02 -6.130290307e+02 -6.130290307e+02 -4.4799e-01 -1.4235e-01 +1.9275e-01
7215 +3.175433604e-02 +3.175433604e-02 -6.130482457e+02 -6.130482457e+02 -4.4332e-01 -1.5215e-01 +1.8720e-01
7355 +2.146964116e-02 +2.146964116e-02 -6.130585304e+02 -6.130585304e+02 -3.3386e-01 -3.2733e-01 +9.7188e-02
