% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
982309 +7.902782259e-04 +7.902782259e-04 -1.025492097e+02 -1.025492097e+02 -1.3389e-02 +4.3289e-01 -5.4031e-01 +2.4902e-01 +2.7996e-01 -1.0071e-01 +2.6803e-01 -4.6545e-01 +3.4833e-01 -9.6148e-01
985933 +5.429045251e-04 +5.429045251e-04 -1.025494571e+02 -1.025494571e+02 -4.6966e-02 +4.5282e-01 -5.8610e-01 +2.6922e-01 +2.8217e-01 -1.1978e-01 +3.0887e-01 -4.8291e-01 +3.5347e-01 -9.5705e-01
986317 +2.808859571e-04 +2.808859571e-04 -1.025497191e+02 -1.025497191e+02 -9.9865e-02 +4.6489e-01 -6.1476e-01 +2.8744e-01 +2.7934e-01 -1.4412e-01 +3.6130e-01 -4.9419e-01 +3.6094e-01 -9.4073e-01
987547 +1.541444220e-04 +1.541444220e-04 -1.025498459e+02 -1.025498459e+02 -7.8976e-02 +4.6126e-01 -5.9939e-01 +2.8301e-01 +2.7773e-01 -1.3207e-01 +3.3864e-01 -4.8749e-01 +3.5814e-01 -9.4269e-01
988548 +8.389118206e-05 +8.389118206e-05 -1.025499161e+02 -1.025499161e+02 -1.1460e-01 +4.7549e-01 -6.4072e-01 +2.9895e-01 +2.7710e-01 -1.5296e-01 +3.8365e-01 -4.9591e-01 +3.6040e-01 -9.2692e-01
990882 +5.094139235e-05 +5.094139235e-05 -1.025499491e+02 -1.025499491e+02 -1.2360e-01 +4.8359e-01 -6.6020e-01 +3.1140e-01 +2.7530e-01 -1.6290e-01 +4.0381e-01 -5.0311e-01 +3.6479e-01 -9.2463e-01
992186 +3.788740894e-05 +3.788740894e-05 -1.025499621e+02 -1.025499621e+02 -1.1762e-01 +4.7711e-01 -6.5965e-01 +3.0977e-01 +2.7478e-01 -1.6301e-01 +3.9646e-01 -4.9949e-01 +3.6229e-01 -9.1967e-01
992604 +6.866102936e-06 +6.866102936e-06 -1.025499931e+02 -1.025499931e+02 -1.3767e-01 +4.8645e-01 -6.7640e-01 +3.1906e-01 +2.7690e-01 -1.7398e-01 +4.2004e-01 -5.0717e-01 +3.6525e-01 -9.1592e-01
994805 +5.971851834e-06 +5.971851834e-06 -1.025499940e+02 -1.025499940e+02 -1.7387e-01 +4.9937e-01 -7.1555e-01 +3.4119e-01 +2.7381e-01 -1.9508e-01 +4.6301e-01 -5.1785e-01 +3.6598e-01 -9.0007e-01
995257 +3.402418130e-06 +3.402418130e-06 -1.025499966e+02 -1.025499966e+02 -1.5091e-01 +4.9119e-01 -6.9364e-01 +3.2814e-01 +2.7502e-01 -1.8191e-01 +4.3989e-01 -5.0999e-01 +3.6497e-01 -9.1069e-01
996739 +2.169721739e-06 +2.169721739e-06 -1.025499978e+02 -1.025499978e+02 -1.7110e-01 +4.9937e-01 -7.1733e-01 +3.3839e-01 +2.7387e-01 -1.9422e-01 +4.6304e-01 -5.1632e-01 +3.6572e-01 -9.0069e-01
997655 +1.173239795e-06 +1.173239795e-06 -1.025499988e+02 -1.025499988e+02 -1.8781e-01 +5.0604e-01 -7.3922e-01 +3.5099e-01 +2.7163e-01 -2.0742e-01 +4.8674e-01 -5.2141e-01 +3.6754e-01 -8.9088e-01
998280 +7.528849579e-07 +7.528849579e-07 -1.025499992e+02 -1.025499992e+02 -1.6627e-01 +4.9677e-01 -7.1070e-01 +3.3661e-01 +2.7390e-01 -1.9115e-01 +4.5732e-01 -5.1354e-01 +3.6567e-01 -9.0132e-01
999799 +5.479602265e-07 +5.479602265e-07 -1.025499995e+02 -1.025499995e+02 -1.7843e-01 +5.0234e-01 -7.2513e-01 +3.4419e-01 +2.7173e-01 -2.0035e-01 +4.7363e-01 -5.1806e-01 +3.6687e-01 -8.9544e-01
1000195 +3.868670007e-07 +3.868670007e-07 -1.025499996e+02 -1.025499996e+02 -1.8517e-01 +5.0362e-01 -7.3105e-01 +3.4691e-01 +2.7167e-01 -2.0352e-01 +4.8074e-01 -5.2075e-01 +3.6734e-01 -8.9333e-01
1001062 +2.199655142e-07 +2.199655142e-07 -1.025499998e+02 -1.025499998e+02 -1.9064e-01 +5.0707e-01 -7.3805e-01 +3.5062e-01 +2.7199e-01 -2.0868e-01 +4.8798e-01 -5.2280e-01 +3.6835e-01 -8.9107e-01
1002142 +1.264336476e-07 +1.264336476e-07 -1.025499999e+02 -1.025499999e+02 -1.9478e-01 +5.0829e-01 -7.4319e-01 +3.5334e-01 +2.7146e-01 -2.1131e-01 +4.9447e-01 -5.2381e-01 +3.6812e-01 -8.8959e-01
1003623 +9.159023762e-08 +9.159023762e-08 -1.025499999e+02 -1.025499999e+02 -1.8615e-01 +5.0487e-01 -7.3325e-01 +3.4882e-01 +2.7247e-01 -2.0553e-01 +4.8301e-01 -5.2082e-01 +3.6783e-01 -8.9340e-01
1003788 +4.441207579e-08 +4.441207579e-08 -1.025500000e+02 -1.025500000e+02 -1.8604e-01 +5.0474e-01 -7.3287e-01 +3.4852e-01 +2.7227e-01 -2.0509e-01 +4.8261e-01 -5.2102e-01 +3.6771e-01 -8.9309e-01
1004255 +2.555333367e-08 +2.555333367e-08 -1.025500000e+02 -1.025500000e+02 -1.8468e-01 +5.0416e-01 -7.3112e-01 +3.4724e-01 +2.7214e-01 -2.0408e-01 +4.8086e-01 -5.2079e-01 +3.6772e-01 -8.9400e-01
1005089 +2.213734263e-08 +2.213734263e-08 -1.025500000e+02 -1.025500000e+02 -1.8771e-01 +5.0591e-01 -7.3612e-01 +3.4964e-01 +2.7206e-01 -2.0706e-01 +4.8568e-01 -5.2213e-01 +3.6813e-01 -8.9260e-01
1005711 +1.509184244e-08 +1.509184244e-08 -1.025500000e+02 -1.025500000e+02 -1.8667e-01 +5.0540e-01 -7.3402e-01 +3.4879e-01 +2.7214e-01 -2.0571e-01 +4.8362e-01 -5.2131e-01 +3.6796e-01 -8.9299e-01
1007470 +7.751268072e-09 +7.751268072e-09 -1.025500000e+02 -1.025500000e+02 -1.8602e-01 +5.0508e-01 -7.3358e-01 +3.4824e-01 +2.7216e-01 -2.0545e-01 +4.8297e-01 -5.2119e-01 +3.6785e-01 -8.9323e-01
1007634 +5.391569857e-09 +5.391569857e-09 -1.025500000e+02 -1.025500000e+02 -1.8403e-01 +5.0433e-01 -7.3136e-01 +3.4710e-01 +2.7236e-01 -2.0425e-01 +4.8046e-01 -5.2081e-01 +3.6771e-01 -8.9438e-01
1008724 +6.636469152e-11 +6.636469152e-11 -1.025500000e+02 -1.025500000e+02 -1.8505e-01 +5.0465e-01 -7.3226e-01 +3.4771e-01 +2.7226e-01 -2.0475e-01 +4.8169e-01 -5.2102e-01 +3.6776e-01 -8.9389e-01
% function evaluation | noise-free fitness - Fopt (7.169000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.597588984e+01 +1.597588984e+01 +8.766588984e+01 +8.766588984e+01 +3.3063e+00 -2.5508e+00 +2.3281e+00 -1.5941e-01 +4.8279e-01 -3.6065e+00 -1.7293e+00 +1.9983e+00 -1.0043e+00 -1.3494e+00
6 +1.558825395e+01 +1.558825395e+01 +8.727825395e+01 +8.727825395e+01 +2.6019e+00 -2.7875e+00 +1.2999e+00 +1.5999e-01 +1.0972e+00 -5.2453e+00 -6.0360e+00 +2.0170e+00 -1.8297e+00 +2.5752e-02
44 +8.195474000e+00 +8.195474000e+00 +7.988547400e+01 +7.988547400e+01 +1.4659e+00 -1.2822e+00 +1.0107e+00 +9.6244e-01 -6.5987e-02 -4.3552e+00 -2.9266e+00 -1.2334e+00 -5.1545e-01 -2.0715e+00
85 +5.604215174e+00 +5.604215174e+00 +7.729421517e+01 +7.729421517e+01 +1.3099e+00 -1.9014e+00 +1.2148e+00 -5.7353e-02 +1.4620e+00 -4.6538e+00 -1.4570e+00 -2.2011e+00 +9.1433e-01 +2.1710e-01
557 +3.541871561e+00 +3.541871561e+00 +7.523187156e+01 +7.523187156e+01 +1.5111e+00 -7.0309e-01 +1.1386e+00 +2.2135e-01 +6.4235e-01 -2.2566e+00 +4.0368e-01 -6.4774e-01 -1.2521e+00 -1.4098e+00
4369 +2.319063406e+00 +2.319063406e+00 +7.400906341e+01 +7.400906341e+01 +1.2297e+00 -1.1520e+00 +9.3749e-01 -5.3859e-01 +3.3080e-01 -3.4636e+00 -4.9784e-01 -1.1937e+00 -1.1151e+00 -2.2037e-01
4687 +1.554658563e+00 +1.554658563e+00 +7.324465856e+01 +7.324465856e+01 +1.3035e+00 -1.1764e+00 +9.8597e-01 -5.7416e-01 +3.0718e-01 -3.4725e+00 -5.3725e-01 -1.2087e+00 -1.1126e+00 -1.9445e-01
5489 +9.984243218e-01 +9.984243218e-01 +7.268842432e+01 +7.268842432e+01 +1.2841e+00 -1.1550e+00 +9.6900e-01 -5.6158e-01 +3.1887e-01 -3.4773e+00 -5.2651e-01 -1.2015e+00 -1.1306e+00 -1.7896e-01
6618 +6.293519920e-01 +6.293519920e-01 +7.231935199e+01 +7.231935199e+01 +1.3178e+00 -1.1937e+00 +9.7394e-01 -5.6886e-01 +3.1401e-01 -3.4664e+00 -5.1409e-01 -1.1962e+00 -1.1062e+00 -1.8300e-01
23762 +3.936316452e-01 +3.936316452e-01 +7.208363165e+01 +7.208363165e+01 -6.0518e-02 +1.0464e-01 -5.1968e-01 +7.0326e-02 -2.7942e-01 +3.3534e-01 +7.4991e-01 +5.5651e-02 -2.4156e-02 -3.9493e-01
24316 +1.865118477e-01 +1.865118477e-01 +7.187651185e+01 +7.187651185e+01 -4.2833e-02 +6.9080e-02 -4.3028e-01 +1.2828e-01 -3.1713e-01 +3.4104e-01 +6.9622e-01 +5.9896e-02 +1.3187e-02 -2.9489e-01
25193 +1.517438984e-01 +1.517438984e-01 +7.184174390e+01 +7.184174390e+01 -4.5307e-02 +6.2045e-02 -4.2383e-01 +8.0088e-02 -3.5628e-01 +3.6695e-01 +6.9610e-01 +4.5826e-02 +1.9516e-02 -2.3675e-01
28737 +9.996240839e-02 +9.996240839e-02 +7.178996241e+01 +7.178996241e+01 -5.7732e-02 +5.8473e-02 -4.2863e-01 +1.0651e-01 -3.4412e-01 +3.7705e-01 +6.7621e-01 +5.4209e-02 +2.9631e-02 -2.5514e-01
33197 +6.295654523e-02 +6.295654523e-02 +7.175295655e+01 +7.175295655e+01 -3.6186e-02 +3.2816e-03 -4.9845e-01 +9.3058e-02 -3.3624e-01 +4.5338e-01 +7.4523e-01 +5.3218e-02 +6.7261e-02 -1.9436e-01
344229 +3.951256110e-02 +3.951256110e-02 +7.172951256e+01 +7.172951256e+01 +6.4415e-01 -8.5260e-02 -5.3187e-01 -2.3203e-01 +5.2167e-01 +7.6878e-01 -3.9429e-01 -5.6309e-01 +5.9060e-01 +1.9469e-01
979201 +2.259206656e-02 +2.259206656e-02 +7.171259207e+01 +7.171259207e+01 +5.4795e-01 -1.8087e-01 -8.1935e-01 +2.3305e-01 +1.2134e-01 -1.0296e-01 +7.3454e-01 +2.2809e-01 +2.1315e-01 +4.7349e-02
979358 +1.490328106e-02 +1.490328106e-02 +7.170490328e+01 +7.170490328e+01 +5.5095e-01 -1.6951e-01 -8.0249e-01 +2.6179e-01 +1.3628e-01 -1.1994e-01 +7.4399e-01 +2.2973e-01 +2.0541e-01 +2.6541e-02
981506 +6.890000306e-03 +6.890000306e-03 +7.169689000e+01 +7.169689000e+01 +5.1420e-01 -1.8969e-01 -8.2905e-01 +2.2048e-01 +1.0546e-01 -3.8543e-02 +7.9357e-01 +2.2025e-01 +2.3846e-01 +9.6535e-02
987583 +5.178826549e-03 +5.178826549e-03 +7.169517883e+01 +7.169517883e+01 +5.2412e-01 -1.9710e-01 -8.3322e-01 +2.2965e-01 +1.1684e-01 -5.0873e-02 +7.9649e-01 +2.3356e-01 +2.3853e-01 +8.7528e-02
989179 +2.578797355e-03 +2.578797355e-03 +7.169257880e+01 +7.169257880e+01 +5.1456e-01 -2.0686e-01 -8.4206e-01 +2.2703e-01 +9.9864e-02 -1.2371e-02 +8.0372e-01 +2.2970e-01 +2.4636e-01 +1.0997e-01
991491 +2.081561701e-03 +2.081561701e-03 +7.169208156e+01 +7.169208156e+01 +5.0729e-01 -2.1005e-01 -8.4606e-01 +2.0932e-01 +9.9172e-02 +1.5525e-03 +8.0765e-01 +2.2930e-01 +2.4977e-01 +1.1411e-01
993006 +1.559353075e-03 +1.559353075e-03 +7.169155935e+01 +7.169155935e+01 +4.8508e-01 -2.2614e-01 -8.7937e-01 +1.9160e-01 +9.2201e-02 +8.8403e-02 +8.3945e-01 +2.2950e-01 +2.6850e-01 +1.6564e-01
994568 +8.275478879e-04 +8.275478879e-04 +7.169082755e+01 +7.169082755e+01 +4.9033e-01 -2.1913e-01 -8.8196e-01 +1.9147e-01 +9.6310e-02 +7.4994e-02 +8.4166e-01 +2.3762e-01 +2.6647e-01 +1.5370e-01
994715 +6.201257529e-04 +6.201257529e-04 +7.169062013e+01 +7.169062013e+01 +4.7076e-01 -2.2734e-01 -9.1191e-01 +1.7781e-01 +8.5572e-02 +1.4376e-01 +8.7120e-01 +2.4387e-01 +2.8370e-01 +1.9416e-01
996924 +2.175025559e-04 +2.175025559e-04 +7.169021750e+01 +7.169021750e+01 +4.4638e-01 -2.3227e-01 -9.2471e-01 +1.6779e-01 +7.8705e-02 +1.8675e-01 +8.8930e-01 +2.5115e-01 +2.9492e-01 +2.2329e-01
998555 +1.316957276e-04 +1.316957276e-04 +7.169013170e+01 +7.169013170e+01 +4.4437e-01 -2.2663e-01 -9.2240e-01 +1.6464e-01 +8.0125e-02 +1.8375e-01 +8.8385e-01 +2.5331e-01 +2.9174e-01 +2.1843e-01
999467 +9.488225646e-05 +9.488225646e-05 +7.169009488e+01 +7.169009488e+01 +4.4197e-01 -2.3462e-01 -9.3319e-01 +1.5972e-01 +7.7517e-02 +1.9650e-01 +8.9177e-01 +2.5331e-01 +2.9522e-01 +2.2384e-01
999703 +5.686246332e-05 +5.686246332e-05 +7.169005686e+01 +7.169005686e+01 +4.2351e-01 -2.3557e-01 -9.3607e-01 +1.5417e-01 +7.1965e-02 +2.2437e-01 +8.9806e-01 +2.5290e-01 +3.0193e-01 +2.3703e-01
1000823 +3.238231120e-05 +3.238231120e-05 +7.169003238e+01 +7.169003238e+01 +3.9917e-01 -2.3981e-01 -9.7089e-01 +1.3008e-01 +6.1211e-02 +2.9509e-01 +9.2941e-01 +2.6048e-01 +3.1561e-01 +2.7150e-01
1002044 +1.303581705e-05 +1.303581705e-05 +7.169001304e+01 +7.169001304e+01 +3.9415e-01 -2.4032e-01 -9.7069e-01 +1.2882e-01 +6.1460e-02 +3.0660e-01 +9.3288e-01 +2.6053e-01 +3.1862e-01 +2.7936e-01
1003810 +8.893597567e-06 +8.893597567e-06 +7.169000889e+01 +7.169000889e+01 +4.0152e-01 -2.4305e-01 -9.7113e-01 +1.3332e-01 +6.4532e-02 +2.9789e-01 +9.3086e-01 +2.6328e-01 +3.1959e-01 +2.7575e-01
1004290 +6.142317602e-06 +6.142317602e-06 +7.169000614e+01 +7.169000614e+01 +3.8565e-01 -2.4199e-01 -9.8153e-01 +1.2428e-01 +6.1038e-02 +3.2997e-01 +9.4351e-01 +2.6748e-01 +3.2559e-01 +2.8807e-01
1006564 +2.066828372e-06 +2.066828372e-06 +7.169000207e+01 +7.169000207e+01 +3.6928e-01 -2.4889e-01 -9.9526e-01 +1.1271e-01 +5.4059e-02 +3.6581e-01 +9.5561e-01 +2.7007e-01 +3.3368e-01 +3.0602e-01
1007052 +1.574751650e-06 +1.574751650e-06 +7.169000157e+01 +7.169000157e+01 +3.8436e-01 -2.4449e-01 -9.8020e-01 +1.2371e-01 +5.9296e-02 +3.3244e-01 +9.4081e-01 +2.6630e-01 +3.2481e-01 +2.9053e-01
1008273 +6.983831184e-07 +6.983831184e-07 +7.169000070e+01 +7.169000070e+01 +3.8530e-01 -2.4471e-01 -9.8168e-01 +1.2268e-01 +5.9263e-02 +3.3175e-01 +9.4158e-01 +2.6591e-01 +3.2584e-01 +2.9089e-01
1008485 +4.281540953e-07 +4.281540953e-07 +7.169000043e+01 +7.169000043e+01 +3.7812e-01 -2.4552e-01 -9.8703e-01 +1.1926e-01 +5.7314e-02 +3.4717e-01 +9.4668e-01 +2.6780e-01 +3.2960e-01 +2.9660e-01
1009312 +3.727263476e-07 +3.727263476e-07 +7.169000037e+01 +7.169000037e+01 +3.7918e-01 -2.4621e-01 -9.8687e-01 +1.2045e-01 +5.8503e-02 +3.4386e-01 +9.4648e-01 +2.6799e-01 +3.2937e-01 +2.9618e-01
1010473 +2.019375245e-07 +2.019375245e-07 +7.169000020e+01 +7.169000020e+01 +3.7386e-01 -2.4735e-01 -9.9161e-01 +1.1646e-01 +5.6249e-02 +3.5754e-01 +9.5259e-01 +2.6951e-01 +3.3150e-01 +3.0225e-01
1010942 +1.566481842e-07 +1.566481842e-07 +7.169000016e+01 +7.169000016e+01 +3.8047e-01 -2.4543e-01 -9.8548e-01 +1.2058e-01 +5.7950e-02 +3.4117e-01 +9.4646e-01 +2.6752e-01 +3.2825e-01 +2.9520e-01
1011386 +6.859704627e-08 +6.859704627e-08 +7.169000007e+01 +7.169000007e+01 +3.7684e-01 -2.4576e-01 -9.8834e-01 +1.1867e-01 +5.7128e-02 +3.4899e-01 +9.4870e-01 +2.6845e-01 +3.2963e-01 +2.9824e-01
1012401 +6.280032494e-08 +6.280032494e-08 +7.169000006e+01 +7.169000006e+01 +3.7692e-01 -2.4548e-01 -9.8893e-01 +1.1804e-01 +5.7414e-02 +3.4997e-01 +9.4914e-01 +2.6856e-01 +3.2987e-01 +2.9858e-01
1012524 +1.288086082e-08 +1.288086082e-08 +7.169000001e+01 +7.169000001e+01 +3.7697e-01 -2.4611e-01 -9.8955e-01 +1.1802e-01 +5.7318e-02 +3.5029e-01 +9.4952e-01 +2.6870e-01 +3.2983e-01 +2.9865e-01
1016282 +8.312341038e-09 +8.312341038e-09 +7.169000001e+01 +7.169000001e+01 +3.7755e-01 -2.4580e-01 -9.8888e-01 +1.1858e-01 +5.7600e-02 +3.4865e-01 +9.4875e-01 +2.6875e-01 +3.2961e-01 +2.9796e-01
1017324 +1.979287845e-10 +1.979287845e-10 +7.169000000e+01 +7.169000000e+01 +3.7612e-01 -2.4616e-01 -9.9027e-01 +1.1758e-01 +5.7105e-02 +3.5212e-01 +9.5004e-01 +2.6902e-01 +3.3039e-01 +2.9956e-01
% function evaluation | noise-free fitness - Fopt (7.169000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.305383739e+01 +5.305383739e+01 +1.247438374e+02 +1.247438374e+02 +3.5762e+00 +3.0198e+00 -3.5679e+00 +2.0886e+00 -3.3485e+00 +3.5813e+00 -1.1026e-01 +1.0861e+00 -3.2816e+00 +1.6418e+00
6 +3.294541675e+01 +3.294541675e+01 +1.046354168e+02 +1.046354168e+02 +4.3234e+00 +1.8111e+00 -2.0600e+00 +4.2506e-01 -2.1114e+00 +4.7305e+00 -6.6117e-01 -1.6120e-01 -9.6503e-01 +2.1212e+00
22 +2.230782329e+01 +2.230782329e+01 +9.399782329e+01 +9.399782329e+01 +4.1674e+00 +3.3340e+00 -3.4911e-01 +1.5544e+00 -4.6718e-01 +6.8698e-01 -6.1551e-01 -2.8967e+00 -5.5436e-01 -3.7713e-01
44 +1.438000900e+01 +1.438000900e+01 +8.607000900e+01 +8.607000900e+01 +2.6865e+00 -2.1671e+00 -2.3020e+00 +2.8745e+00 -1.4948e+00 -3.9189e-01 -2.7243e+00 +1.9356e-02 -1.6991e-01 +2.6099e+00
94 +9.667085097e+00 +9.667085097e+00 +8.135708510e+01 +8.135708510e+01 +3.0552e+00 +1.1085e+00 +7.9771e-01 +3.5009e-01 -2.9963e-02 +8.5936e-01 -2.9574e+00 +1.8993e+00 -5.4032e-01 -3.4531e-01
276 +5.319346913e+00 +5.319346913e+00 +7.700934691e+01 +7.700934691e+01 -6.0049e-02 -3.7749e-01 +6.1420e-01 +4.3437e-01 -1.4938e+00 +1.3915e+00 -3.3182e-01 -5.9147e-01 -1.3699e-01 -1.5722e+00
646 +3.850941586e+00 +3.850941586e+00 +7.554094159e+01 +7.554094159e+01 -2.0006e+00 -7.8055e-01 +1.2642e+00 -6.0123e-02 -1.1486e+00 +2.0136e-01 +6.2312e-01 +9.8422e-01 -4.8061e-02 -1.0068e+00
4742 +2.452230063e+00 +2.452230063e+00 +7.414223006e+01 +7.414223006e+01 -3.9798e+00 +1.0804e+00 -2.1232e+00 -2.2884e+00 -1.8046e-01 +7.4529e+00 +1.0959e+00 +1.6044e+00 +1.7386e+00 +1.9021e+00
6661 +1.430069010e+00 +1.430069010e+00 +7.312006901e+01 +7.312006901e+01 -4.0325e+00 +1.0966e+00 -2.0420e+00 -2.3611e+00 -2.8803e-01 +7.4698e+00 +9.1459e-01 +1.6248e+00 +1.7369e+00 +1.8822e+00
6815 +9.515659098e-01 +9.515659098e-01 +7.264156591e+01 +7.264156591e+01 -4.0619e+00 +1.0745e+00 -2.0302e+00 -2.3539e+00 -2.7932e-01 +7.4623e+00 +9.2683e-01 +1.6229e+00 +1.7390e+00 +1.8541e+00
7011 +6.288956466e-01 +6.288956466e-01 +7.231889565e+01 +7.231889565e+01 -4.0456e+00 +1.1036e+00 -2.0480e+00 -2.3779e+00 -2.8435e-01 +7.4755e+00 +9.2350e-01 +1.6284e+00 +1.7415e+00 +1.8890e+00
7411 +3.971260670e-01 +3.971260670e-01 +7.208712607e+01 +7.208712607e+01 -4.0359e+00 +1.1013e+00 -2.0434e+00 -2.3689e+00 -2.8106e-01 +7.4715e+00 +9.2038e-01 +1.6284e+00 +1.7377e+00 +1.8895e+00
7732 +2.402919352e-01 +2.402919352e-01 +7.193029194e+01 +7.193029194e+01 -4.0357e+00 +1.0985e+00 -2.0464e+00 -2.3675e+00 -2.8189e-01 +7.4739e+00 +9.1819e-01 +1.6317e+00 +1.7391e+00 +1.8895e+00
14584 +1.582084349e-01 +1.582084349e-01 +7.184820843e+01 +7.184820843e+01 -3.6631e+00 +1.0584e+00 -2.0606e+00 -2.2757e+00 -1.3251e-01 +7.2010e+00 +7.0001e-01 +1.3663e+00 +1.7381e+00 +1.7972e+00
323115 +9.849874861e-02 +9.849874861e-02 +7.178849875e+01 +7.178849875e+01 +1.3008e+00 -2.2232e-01 -2.6218e-01 +5.5465e-01 +5.9624e-01 -8.0755e-01 -6.0414e-01 -8.2775e-01 +2.5670e-01 -2.5949e-01
331756 +6.299536166e-02 +6.299536166e-02 +7.175299536e+01 +7.175299536e+01 +1.3239e+00 -3.0116e-01 -2.9145e-01 +5.2660e-01 +5.5890e-01 -7.0683e-01 -4.8406e-01 -8.3728e-01 +3.0947e-01 -1.1808e-01
595273 +3.967608983e-02 +3.967608983e-02 +7.172967609e+01 +7.172967609e+01 +7.7814e-02 -2.5939e-01 -6.1489e-01 -2.1123e-01 +6.9790e-02 +1.0036e-01 +5.9737e-01 +2.0973e-01 -3.4383e-02 -2.1049e-01
721722 +2.507432225e-02 +2.507432225e-02 +7.171507432e+01 +7.171507432e+01 +6.9992e-01 -6.4380e-02 -5.7791e-01 +3.8581e-01 +2.0105e-01 -6.4694e-01 +4.6420e-01 +1.7936e-01 +5.3185e-02 -2.7078e-01
726414 +1.517628805e-02 +1.517628805e-02 +7.170517629e+01 +7.170517629e+01 +7.1360e-01 -1.0616e-01 -6.1239e-01 +3.6967e-01 +1.8762e-01 -5.9130e-01 +5.2430e-01 +1.8114e-01 +7.2142e-02 -2.0165e-01
730603 +9.767919284e-03 +9.767919284e-03 +7.169976792e+01 +7.169976792e+01 +7.1024e-01 -1.2363e-01 -6.2587e-01 +3.5473e-01 +1.7334e-01 -5.5038e-01 +5.5239e-01 +1.6904e-01 +9.7201e-02 -1.5622e-01
736407 +6.132413007e-03 +6.132413007e-03 +7.169613241e+01 +7.169613241e+01 +7.1109e-01 -1.4285e-01 -6.6677e-01 +3.3563e-01 +1.6438e-01 -4.8721e-01 +6.1528e-01 +1.7358e-01 +1.2616e-01 -9.2058e-02
742265 +3.969591130e-03 +3.969591130e-03 +7.169396959e+01 +7.169396959e+01 +6.9945e-01 -1.6576e-01 -6.8819e-01 +3.1928e-01 +1.4621e-01 -4.2312e-01 +6.4471e-01 +1.6483e-01 +1.4736e-01 -3.8662e-02
753895 +2.479531826e-03 +2.479531826e-03 +7.169247953e+01 +7.169247953e+01 +6.7729e-01 -1.8949e-01 -7.3872e-01 +2.8397e-01 +1.2973e-01 -3.1279e-01 +7.1016e-01 +1.7081e-01 +1.8172e-01 +4.5189e-02
988282 +6.604360426e-04 +6.604360426e-04 +7.169066044e+01 +7.169066044e+01 +4.5884e-01 -2.2849e-01 -9.3131e-01 +1.6877e-01 +8.2440e-02 +1.7048e-01 +8.8362e-01 +2.5520e-01 +2.9139e-01 +2.0667e-01
990015 +4.150641300e-04 +4.150641300e-04 +7.169041506e+01 +7.169041506e+01 +4.5308e-01 -2.3078e-01 -9.1861e-01 +1.7416e-01 +7.8222e-02 +1.6247e-01 +8.8309e-01 +2.4111e-01 +2.9038e-01 +2.0691e-01
991461 +3.677049338e-04 +3.677049338e-04 +7.169036770e+01 +7.169036770e+01 +4.2390e-01 -2.2974e-01 -9.3838e-01 +1.5423e-01 +7.9543e-02 +2.1913e-01 +8.9532e-01 +2.5167e-01 +2.9722e-01 +2.3241e-01
992142 +3.708865140e-05 +3.708865140e-05 +7.169003709e+01 +7.169003709e+01 +4.1936e-01 -2.3841e-01 -9.5046e-01 +1.4597e-01 +7.0428e-02 +2.4734e-01 +9.1162e-01 +2.5296e-01 +3.0593e-01 +2.4832e-01
996493 +2.319557399e-05 +2.319557399e-05 +7.169002320e+01 +7.169002320e+01 +4.0437e-01 -2.4303e-01 -9.6387e-01 +1.3205e-01 +6.4753e-02 +2.8993e-01 +9.2704e-01 +2.6192e-01 +3.1694e-01 +2.7190e-01
998180 +1.154358623e-05 +1.154358623e-05 +7.169001154e+01 +7.169001154e+01 +4.0273e-01 -2.4091e-01 -9.6586e-01 +1.3465e-01 +6.4994e-02 +2.9037e-01 +9.2542e-01 +2.5920e-01 +3.1778e-01 +2.6776e-01
998258 +9.877985107e-06 +9.877985107e-06 +7.169000988e+01 +7.169000988e+01 +3.9882e-01 -2.4178e-01 -9.7177e-01 +1.3243e-01 +6.4711e-02 +3.0210e-01 +9.2657e-01 +2.6320e-01 +3.1976e-01 +2.7535e-01
1000170 +5.852686854e-06 +5.852686854e-06 +7.169000585e+01 +7.169000585e+01 +4.0543e-01 -2.3980e-01 -9.6434e-01 +1.3733e-01 +6.6397e-02 +2.8239e-01 +9.2458e-01 +2.5870e-01 +3.1645e-01 +2.6589e-01
1000539 +2.535127038e-06 +2.535127038e-06 +7.169000254e+01 +7.169000254e+01 +3.8996e-01 -2.4323e-01 -9.7648e-01 +1.2703e-01 +6.1348e-02 +3.1965e-01 +9.3500e-01 +2.6526e-01 +3.2234e-01 +2.8500e-01
1001523 +2.101224837e-06 +2.101224837e-06 +7.169000210e+01 +7.169000210e+01 +3.7188e-01 -2.4582e-01 -9.9346e-01 +1.1357e-01 +5.5734e-02 +3.6156e-01 +9.5266e-01 +2.7194e-01 +3.3048e-01 +3.0302e-01
1002500 +1.491231728e-06 +1.491231728e-06 +7.169000149e+01 +7.169000149e+01 +3.8085e-01 -2.4548e-01 -9.8783e-01 +1.1801e-01 +5.8313e-02 +3.4403e-01 +9.4865e-01 +2.6852e-01 +3.2860e-01 +2.9653e-01
