% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
35187 +1.819236786e-06 +1.819236786e-06 -9.999999982e+02 -9.999999982e+02 +1.3131e+00 +8.6269e-01 +2.7739e+00 -2.5788e-01 -1.6959e+00 -2.1422e+00 -1.4541e+00 -3.8352e-01 +3.0144e+00 +6.5251e-01
35269 +9.126516716e-07 +9.126516716e-07 -9.999999991e+02 -9.999999991e+02 +1.3140e+00 +8.1203e-01 +2.7283e+00 -2.2811e-01 -1.6742e+00 -2.1110e+00 -1.4763e+00 -3.5696e-01 +3.0057e+00 +6.8078e-01
35322 +2.678972351e-07 +2.678972351e-07 -9.999999997e+02 -9.999999997e+02 +1.3712e+00 +7.4912e-01 +2.6565e+00 -1.7772e-01 -1.7193e+00 -2.0805e+00 -1.4742e+00 -3.6635e-01 +2.9518e+00 +6.9998e-01
35476 +2.467278364e-07 +2.467278364e-07 -9.999999998e+02 -9.999999998e+02 +1.3841e+00 +6.5470e-01 +2.6023e+00 -8.8287e-02 -1.6854e+00 -2.0486e+00 -1.5438e+00 -3.1044e-01 +2.9518e+00 +7.1807e-01
35490 +6.351797310e-08 +6.351797310e-08 -9.999999999e+02 -9.999999999e+02 +1.3573e+00 +7.1138e-01 +2.6330e+00 -1.4425e-01 -1.6723e+00 -2.0717e+00 -1.5577e+00 -3.1878e-01 +2.9746e+00 +7.1317e-01
35562 +3.226159606e-08 +3.226159606e-08 -1.000000000e+03 -1.000000000e+03 +1.3658e+00 +6.9412e-01 +2.6127e+00 -1.1948e-01 -1.7011e+00 -2.0590e+00 -1.5306e+00 -3.3238e-01 +2.9660e+00 +7.2034e-01
35578 +2.128535925e-08 +2.128535925e-08 -1.000000000e+03 -1.000000000e+03 +1.3592e+00 +6.9760e-01 +2.6382e+00 -1.2640e-01 -1.6865e+00 -2.0670e+00 -1.5368e+00 -3.1996e-01 +2.9756e+00 +7.2055e-01
35626 +6.793584362e-09 +6.793584362e-09 -1.000000000e+03 -1.000000000e+03 +1.3416e+00 +7.0332e-01 +2.6187e+00 -1.3237e-01 -1.6811e+00 -2.0680e+00 -1.5500e+00 -3.1907e-01 +2.9854e+00 +7.2144e-01
35643 +1.353100743e-09 +1.353100743e-09 -1.000000000e+03 -1.000000000e+03 +1.3531e+00 +7.0162e-01 +2.6253e+00 -1.2463e-01 -1.6867e+00 -2.0685e+00 -1.5483e+00 -3.2319e-01 +2.9808e+00 +7.1603e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.299247575e+01 +8.299247575e+01 +1.082992476e+03 +1.082992476e+03 +4.2595e-01 +1.0350e+00 +1.4757e+00 -2.5851e+00 +2.9933e+00 +2.9709e+00 -2.4583e-01 +3.7108e+00 +1.3598e-01 +5.6098e-01
77 +4.893454183e+01 +4.893454183e+01 +1.048934542e+03 +1.048934542e+03 -2.6807e+00 +4.6563e+00 +1.4013e+00 -2.1014e+00 -4.3472e+00 -8.6965e-01 -3.4057e+00 +4.2687e-01 -1.5779e-01 +2.3132e+00
165 +3.293479408e+01 +3.293479408e+01 +1.032934794e+03 +1.032934794e+03 -1.3294e+00 +3.4038e+00 +2.5544e+00 -2.4380e+00 -1.5053e+00 -3.2802e-01 -2.1459e+00 +6.7158e-01 -6.9900e-01 +2.7591e+00
252 +2.256546811e+01 +2.256546811e+01 +1.022565468e+03 +1.022565468e+03 -1.9856e+00 +3.4269e+00 +2.0489e+00 -5.8181e-01 -4.3785e+00 -9.1803e-02 -1.5184e+00 +2.5653e-01 +4.5604e-01 +2.5089e+00
427 +1.553855283e+01 +1.553855283e+01 +1.015538553e+03 +1.015538553e+03 -2.2871e+00 +2.1155e+00 +3.2131e+00 -1.4780e+00 -4.4612e+00 +1.1514e+00 -2.1413e+00 -2.3442e-01 +4.3122e-01 +2.6750e+00
3245 +6.969494367e+00 +6.969494367e+00 +1.006969494e+03 +1.006969494e+03 -1.4356e+00 +3.4847e+00 -4.8359e+00 -1.7975e+00 +9.1371e-01 +7.4303e-01 +1.2146e+00 +1.1283e+00 -2.0136e+00 -2.8770e+00
3308 +5.713547794e+00 +5.713547794e+00 +1.005713548e+03 +1.005713548e+03 -2.4215e+00 +4.3551e+00 -4.3306e+00 -1.9743e+00 -6.8918e-01 +1.4463e+00 +1.5686e+00 -6.8940e-02 -3.1599e+00 -3.0593e+00
3383 +3.635422374e+00 +3.635422374e+00 +1.003635422e+03 +1.003635422e+03 -2.5364e+00 +4.1124e+00 -5.0214e+00 -2.0644e+00 +4.3707e-02 +3.0088e-01 +1.1756e+00 +3.1691e-01 -2.6467e+00 -2.3305e+00
3452 +2.484175591e+00 +2.484175591e+00 +1.002484176e+03 +1.002484176e+03 -2.2564e+00 +3.1383e+00 -4.3698e+00 -1.9231e+00 -1.7478e-01 +5.2567e-01 +8.1544e-01 +6.0674e-01 -2.7667e+00 -2.1002e+00
39637 +1.572884257e+00 +1.572884257e+00 +1.001572884e+03 +1.001572884e+03 +1.5751e+00 -4.8260e+00 +4.2456e+00 -6.7878e-01 -1.9386e+00 +3.7452e+00 +2.0513e+00 +4.2590e+00 +3.7928e+00 -3.8385e+00
39739 +9.273378663e-01 +9.273378663e-01 +1.000927338e+03 +1.000927338e+03 +1.6942e+00 -4.5678e+00 +4.0901e+00 -1.1773e+00 -2.4190e+00 +4.4534e+00 +2.5211e+00 +4.7362e+00 +3.8140e+00 -4.3500e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.372956897e+01 +8.372956897e+01 +1.083729569e+03 +1.083729569e+03 -1.2666e+00 -2.3472e+00 +2.3873e+00 +5.9945e-01 -1.8900e+00 -3.3692e+00 +5.3006e-01 +9.7063e-01 +3.8292e+00 +1.6975e+00
107 +6.021115537e+01 +6.021115537e+01 +1.060211155e+03 +1.060211155e+03 -2.4711e+00 +9.9209e-01 +2.2836e+00 -1.3912e+00 -2.3249e+00 -6.6681e-01 +2.4513e+00 -3.8458e-01 -1.0307e+00 +3.9933e+00
156 +3.668150087e+01 +3.668150087e+01 +1.036681501e+03 +1.036681501e+03 -4.4048e+00 -1.5063e-01 +1.3743e+00 -3.8147e+00 -1.1452e+00 -1.0800e+00 +1.9827e+00 +7.5950e-01 -3.1336e+00 +2.7753e+00
2541 +2.360408643e+01 +2.360408643e+01 +1.023604086e+03 +1.023604086e+03 -2.3862e+00 +4.1183e+00 -5.9367e+00 -8.1732e-01 +3.3013e-01 +2.0006e+00 -9.7765e-01 +7.7663e-01 -2.5199e+00 -2.9982e+00
2588 +1.363365069e+01 +1.363365069e+01 +1.013633651e+03 +1.013633651e+03 -3.6022e+00 +4.0604e+00 -4.5603e+00 -1.1971e+00 -3.9709e-01 +2.6338e-01 +2.8746e-01 -7.2428e-01 -1.8139e+00 -2.4846e+00
2688 +8.019977039e+00 +8.019977039e+00 +1.008019977e+03 +1.008019977e+03 -2.1015e+00 +3.6772e+00 -4.2610e+00 -2.9047e+00 -5.3640e-02 -4.7720e-02 +2.6786e-01 +1.8602e-01 -2.1456e+00 -2.5618e+00
2758 +5.657425470e+00 +5.657425470e+00 +1.005657425e+03 +1.005657425e+03 -2.4191e+00 +3.9711e+00 -4.5267e+00 -1.6017e+00 -7.7276e-01 +1.2430e+00 +8.3793e-01 -3.8462e-01 -3.3582e+00 -2.9832e+00
2787 +3.232690121e+00 +3.232690121e+00 +1.003232690e+03 +1.003232690e+03 -2.4425e+00 +3.0637e+00 -4.6014e+00 -2.0516e+00 +2.7102e-01 +1.8887e+00 +1.9246e+00 +4.9535e-01 -2.9418e+00 -2.7013e+00
2852 +2.487723639e+00 +2.487723639e+00 +1.002487724e+03 +1.002487724e+03 -2.6132e+00 +3.6443e+00 -4.9170e+00 -2.1535e+00 +1.0020e-01 +1.4754e+00 +1.8208e+00 +2.1807e-01 -2.7994e+00 -3.0549e+00
118331 +1.566353016e+00 +1.566353016e+00 +1.001566353e+03 +1.001566353e+03 +1.1823e+00 -4.7517e+00 +4.4089e+00 -7.3250e-01 -2.3557e+00 +3.9725e+00 +2.0854e+00 +4.6228e+00 +3.7777e+00 -4.7336e+00
118456 +9.537521771e-01 +9.537521771e-01 +1.000953752e+03 +1.000953752e+03 +1.7016e+00 -4.6634e+00 +4.8752e+00 -9.8810e-01 -2.6413e+00 +4.4270e+00 +2.0276e+00 +4.6077e+00 +3.8039e+00 -4.7659e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.161137083e+01 +8.161137083e+01 +1.081611371e+03 +1.081611371e+03 -2.9577e+00 +2.4420e+00 -2.0134e-01 +3.9823e+00 -1.4791e+00 +3.1422e+00 -9.5634e-01 +3.1256e+00 +2.0498e+00 +3.8387e+00
43 +6.008318299e+01 +6.008318299e+01 +1.060083183e+03 +1.060083183e+03 -4.2013e+00 +2.7339e+00 -1.5439e-01 +1.2257e+00 -4.4999e-01 -2.0768e+00 -5.8093e-02 +4.5252e+00 +3.2600e+00 +4.5919e+00
210 +3.897822094e+01 +3.897822094e+01 +1.038978221e+03 +1.038978221e+03 -4.8977e+00 +4.9993e+00 -1.3139e-01 +2.0708e+00 -1.6466e+00 -3.7359e+00 -1.8924e-01 +4.5846e+00 +1.8248e+00 +3.8200e+00
6548 +2.081337521e+01 +2.081337521e+01 +1.020813375e+03 +1.020813375e+03 -9.5659e-01 +3.2129e+00 -6.4193e+00 -1.5300e+00 +2.3201e-01 +4.5631e-01 +9.8013e-01 -3.9523e-01 -2.4512e+00 -2.0901e+00
6620 +8.631737913e+00 +8.631737913e+00 +1.008631738e+03 +1.008631738e+03 -2.9466e+00 +4.2014e+00 -4.3402e+00 -2.6343e+00 -8.1195e-01 +9.5274e-01 +1.1907e+00 +8.2360e-02 -1.5089e+00 -2.1467e+00
6859 +5.361895034e+00 +5.361895034e+00 +1.005361895e+03 +1.005361895e+03 -2.3282e+00 +3.3765e+00 -4.4512e+00 -3.0310e+00 +7.3548e-01 +9.7678e-01 +1.6527e+00 +1.0290e-01 -2.8232e+00 -3.2284e+00
6957 +2.921562121e+00 +2.921562121e+00 +1.002921562e+03 +1.002921562e+03 -2.4473e+00 +3.3139e+00 -3.9585e+00 -1.9792e+00 +9.1912e-04 +7.0165e-01 +1.5916e+00 +4.3929e-01 -3.2469e+00 -2.5626e+00
7122 +2.252147059e+00 +2.252147059e+00 +1.002252147e+03 +1.002252147e+03 -2.4712e+00 +3.3028e+00 -4.8770e+00 -1.7539e+00 -7.6834e-01 +1.2407e+00 +1.4618e+00 +4.3575e-01 -2.9840e+00 -2.7147e+00
47142 +1.530069291e+00 +1.530069291e+00 +1.001530069e+03 +1.001530069e+03 +2.0666e+00 -4.6055e+00 +4.7539e+00 -1.0642e+00 -2.9318e+00 +5.0118e+00 +2.4777e+00 +4.8905e+00 +3.8601e+00 -4.4344e+00
47571 +9.526902065e-01 +9.526902065e-01 +1.000952690e+03 +1.000952690e+03 +2.0272e+00 -4.7291e+00 +4.4058e+00 -9.5654e-01 -2.2940e+00 +4.5010e+00 +2.7652e+00 +4.8412e+00 +3.9256e+00 -4.4518e+00
103834 +4.866891231e-01 +4.866891231e-01 +1.000486689e+03 +1.000486689e+03 -5.5596e-01 -1.9173e+00 -2.0752e+00 +1.7229e+00 -2.3735e+00 +1.3297e+00 -1.0431e+00 +8.3896e-01 -2.4999e+00 +4.6753e+00
103917 +3.975030837e-01 +3.975030837e-01 +1.000397503e+03 +1.000397503e+03 -2.5548e-01 -2.1830e+00 -2.2675e+00 +1.6566e+00 -2.6134e+00 +9.9959e-01 -1.2219e+00 +1.0407e+00 -2.1950e+00 +4.8334e+00
104006 +2.423032850e-01 +2.423032850e-01 +1.000242303e+03 +1.000242303e+03 -4.3445e-01 -2.0623e+00 -2.1014e+00 +1.7303e+00 -2.4914e+00 +8.1674e-01 -1.2551e+00 +1.1754e+00 -2.3476e+00 +4.6387e+00
104137 +1.578270169e-01 +1.578270169e-01 +1.000157827e+03 +1.000157827e+03 -3.3594e-01 -2.2894e+00 -2.2192e+00 +1.7347e+00 -2.6471e+00 +5.5457e-01 -1.3665e+00 +1.1772e+00 -2.3976e+00 +4.6347e+00
104340 +7.738359602e-02 +7.738359602e-02 +1.000077384e+03 +1.000077384e+03 -4.2041e-01 -2.1709e+00 -2.1360e+00 +2.1147e+00 -2.7078e+00 +2.5533e-01 -1.5610e+00 +1.3493e+00 -2.3526e+00 +4.4235e+00
104377 +5.691915724e-02 +5.691915724e-02 +1.000056919e+03 +1.000056919e+03 -3.5896e-01 -1.9291e+00 -2.1327e+00 +2.2996e+00 -2.5520e+00 +3.8365e-02 -1.9596e+00 +1.4859e+00 -2.2917e+00 +4.4317e+00
104421 +3.951944297e-02 +3.951944297e-02 +1.000039519e+03 +1.000039519e+03 -2.5975e-01 -2.0245e+00 -2.0562e+00 +1.9188e+00 -2.4262e+00 -1.5241e-01 -2.0329e+00 +1.5529e+00 -2.3562e+00 +4.3170e+00
104543 +2.341729559e-02 +2.341729559e-02 +1.000023417e+03 +1.000023417e+03 -3.4577e-01 -2.1191e+00 -2.0073e+00 +1.7789e+00 -2.3391e+00 -2.9271e-01 -2.1371e+00 +1.7985e+00 -2.6131e+00 +4.1527e+00
104636 +1.364846616e-02 +1.364846616e-02 +1.000013648e+03 +1.000013648e+03 -4.2744e-01 -1.7108e+00 -2.0416e+00 +1.9128e+00 -2.2864e+00 -5.9936e-01 -2.6606e+00 +1.6723e+00 -2.7739e+00 +3.7499e+00
104643 +2.072498844e-03 +2.072498844e-03 +1.000002072e+03 +1.000002072e+03 -5.7591e-01 -1.6285e+00 -2.0421e+00 +2.1869e+00 -2.3638e+00 -9.1908e-01 -2.7969e+00 +1.5938e+00 -2.7553e+00 +3.5991e+00
104735 +1.382252513e-03 +1.382252513e-03 +1.000001382e+03 +1.000001382e+03 -6.1792e-01 -1.5937e+00 -2.0895e+00 +2.2337e+00 -2.1770e+00 -8.2122e-01 -2.7427e+00 +1.4235e+00 -2.8489e+00 +3.4776e+00
104813 +8.981264371e-04 +8.981264371e-04 +1.000000898e+03 +1.000000898e+03 -7.6840e-01 -1.5248e+00 -2.0589e+00 +2.4433e+00 -2.3204e+00 -8.4196e-01 -2.6791e+00 +1.3246e+00 -2.8478e+00 +3.3911e+00
104814 +5.348778312e-04 +5.348778312e-04 +1.000000535e+03 +1.000000535e+03 -6.5083e-01 -1.4697e+00 -2.0616e+00 +2.3679e+00 -2.1570e+00 -1.1398e+00 -2.9597e+00 +1.4339e+00 -2.9848e+00 +3.1442e+00
104912 +2.258889837e-04 +2.258889837e-04 +1.000000226e+03 +1.000000226e+03 -6.4476e-01 -1.4476e+00 -2.0502e+00 +2.4730e+00 -2.2087e+00 -1.2809e+00 -3.0439e+00 +1.3981e+00 -2.9629e+00 +3.0377e+00
104950 +6.969272658e-05 +6.969272658e-05 +1.000000070e+03 +1.000000070e+03 -6.9291e-01 -1.5037e+00 -2.1105e+00 +2.5516e+00 -2.4582e+00 -1.3776e+00 -3.0697e+00 +1.4421e+00 -2.8733e+00 +3.1090e+00
105021 +2.127582263e-05 +2.127582263e-05 +1.000000021e+03 +1.000000021e+03 -6.6057e-01 -1.4068e+00 -2.0724e+00 +2.6673e+00 -2.3998e+00 -1.2915e+00 -3.1398e+00 +1.5307e+00 -2.8024e+00 +3.2958e+00
105100 +6.417665304e-06 +6.417665304e-06 +1.000000006e+03 +1.000000006e+03 -6.6875e-01 -1.4880e+00 -2.0710e+00 +2.5951e+00 -2.4241e+00 -1.2109e+00 -2.9825e+00 +1.5053e+00 -2.7998e+00 +3.3032e+00
105173 +6.934360499e-07 +6.934360499e-07 +1.000000001e+03 +1.000000001e+03 -6.7814e-01 -1.4156e+00 -2.0481e+00 +2.6319e+00 -2.3540e+00 -1.3209e+00 -3.1243e+00 +1.5748e+00 -2.8313e+00 +3.2839e+00
105236 +5.352295602e-07 +5.352295602e-07 +1.000000001e+03 +1.000000001e+03 -7.1869e-01 -1.4041e+00 -2.0590e+00 +2.6601e+00 -2.3844e+00 -1.3147e+00 -3.0874e+00 +1.4966e+00 -2.8562e+00 +3.2005e+00
105317 +3.520617611e-07 +3.520617611e-07 +1.000000000e+03 +1.000000000e+03 -7.0488e-01 -1.4016e+00 -2.0409e+00 +2.6229e+00 -2.3162e+00 -1.3249e+00 -3.1233e+00 +1.5321e+00 -2.8658e+00 +3.2157e+00
105322 +1.384158850e-07 +1.384158850e-07 +1.000000000e+03 +1.000000000e+03 -7.0846e-01 -1.4111e+00 -2.0589e+00 +2.6381e+00 -2.3606e+00 -1.2698e+00 -3.0688e+00 +1.4935e+00 -2.8459e+00 +3.2282e+00
105369 +4.867490588e-08 +4.867490588e-08 +1.000000000e+03 +1.000000000e+03 -7.1058e-01 -1.4101e+00 -2.0572e+00 +2.6305e+00 -2.3501e+00 -1.3040e+00 -3.0933e+00 +1.5041e+00 -2.8669e+00 +3.2062e+00
105380 +2.918352493e-08 +2.918352493e-08 +1.000000000e+03 +1.000000000e+03 -6.9470e-01 -1.4180e+00 -2.0597e+00 +2.6218e+00 -2.3510e+00 -1.3040e+00 -3.0966e+00 +1.5076e+00 -2.8526e+00 +3.2173e+00
105413 +1.965076990e-08 +1.965076990e-08 +1.000000000e+03 +1.000000000e+03 -7.1407e-01 -1.4074e+00 -2.0502e+00 +2.6324e+00 -2.3412e+00 -1.3077e+00 -3.0922e+00 +1.5043e+00 -2.8662e+00 +3.1977e+00
105445 +1.363582669e-08 +1.363582669e-08 +1.000000000e+03 +1.000000000e+03 -7.1283e-01 -1.4031e+00 -2.0536e+00 +2.6326e+00 -2.3371e+00 -1.3125e+00 -3.1020e+00 +1.4986e+00 -2.8687e+00 +3.1923e+00
105480 +6.249024409e-09 +6.249024409e-09 +1.000000000e+03 +1.000000000e+03 -7.1632e-01 -1.4091e+00 -2.0536e+00 +2.6285e+00 -2.3359e+00 -1.3032e+00 -3.0843e+00 +1.4944e+00 -2.8744e+00 +3.1878e+00
105489 +2.891511031e-09 +2.891511031e-09 +1.000000000e+03 +1.000000000e+03 -7.0795e-01 -1.4091e+00 -2.0506e+00 +2.6241e+00 -2.3372e+00 -1.2999e+00 -3.0874e+00 +1.5064e+00 -2.8658e+00 +3.2041e+00
% function evaluation | noise-free fitness - Fopt (-4.913000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.290557507e+01 +8.290557507e+01 +3.377557507e+01 +3.377557507e+01 -2.1273e+00 +9.8639e-02 +1.3616e+00 -2.5623e+00 +4.3310e-01 +3.6723e-01 -3.1819e+00 -3.0765e+00 -8.4105e-01 +1.9686e+00
23 +6.158843058e+01 +6.158843058e+01 +1.245843058e+01 +1.245843058e+01 -1.6510e+00 +2.3740e+00 +2.3697e+00 -2.3560e+00 +4.4643e+00 -1.1554e+00 -4.3864e+00 -1.9612e+00 -4.4355e+00 +8.0609e-01
90 +2.593383895e+01 +2.593383895e+01 -2.319616105e+01 -2.319616105e+01 -4.0953e+00 -4.7319e-01 +2.6318e+00 -4.2197e+00 +1.8133e+00 -1.4274e+00 -4.0083e+00 -5.4820e-01 -3.3404e+00 +3.0160e-01
118 +2.438127864e+01 +2.438127864e+01 -2.474872136e+01 -2.474872136e+01 -4.4412e+00 +1.0028e+00 +3.3876e-01 -3.3442e+00 +1.7519e+00 -1.8695e+00 -3.1533e+00 -7.1153e-01 -3.4217e+00 +8.4633e-01
184 +1.556499630e+01 +1.556499630e+01 -3.356500370e+01 -3.356500370e+01 -3.0766e+00 -2.7687e-01 -2.2403e-01 -2.7456e+00 +2.6626e+00 -1.3784e+00 -4.0056e+00 +1.1286e+00 -5.6197e+00 +1.2992e+00
227 +8.841315630e+00 +8.841315630e+00 -4.028868437e+01 -4.028868437e+01 -3.7933e+00 -3.7604e-01 -1.6084e-01 -2.4213e+00 +2.1888e+00 -1.9030e+00 -3.5956e+00 +1.2293e+00 -5.0701e+00 +1.3735e+00
473 +6.115431087e+00 +6.115431087e+00 -4.301456891e+01 -4.301456891e+01 -4.2334e+00 -1.3339e+00 +5.7464e-01 -2.4512e+00 +2.3929e+00 -2.1053e+00 -4.3603e+00 +1.9365e+00 -4.7373e+00 +5.3306e-01
15726 +3.914925991e+00 +3.914925991e+00 -4.521507401e+01 -4.521507401e+01 +4.8886e+00 -3.3525e+00 -3.7613e+00 -1.0540e+00 +3.6876e+00 -1.1413e+00 -1.4812e+00 +1.0834e+00 +2.1326e-01 +3.6863e+00
15875 +2.183381063e+00 +2.183381063e+00 -4.694661894e+01 -4.694661894e+01 +5.0876e+00 -2.9697e+00 -4.0766e+00 -1.3795e+00 +4.1250e+00 -1.5059e+00 -8.8970e-01 +1.1345e+00 +1.0619e-01 +4.0965e+00
31708 +1.520693847e+00 +1.520693847e+00 -4.760930615e+01 -4.760930615e+01 +4.6197e+00 -1.9867e-01 -2.2282e+00 -7.0091e-02 -2.3943e+00 -4.2239e+00 -4.5614e+00 -5.5732e-01 +1.7176e+00 +3.2982e+00
32052 +9.594887157e-01 +9.594887157e-01 -4.817051128e+01 -4.817051128e+01 +4.4840e+00 +2.9944e-01 -1.7853e+00 -1.8468e-02 -2.4184e+00 -4.2309e+00 -4.7288e+00 -1.1803e-03 +1.5178e+00 +3.0539e+00
69795 +5.711943062e-01 +5.711943062e-01 -4.855880569e+01 -4.855880569e+01 +4.7650e+00 +3.8880e-01 +1.4521e+00 -1.2562e+00 -3.5057e-01 +2.3500e+00 +1.4769e-01 +1.3529e-02 +2.3328e+00 -2.5554e+00
69962 +1.515664213e-01 +1.515664213e-01 -4.897843358e+01 -4.897843358e+01 +4.9744e+00 +1.4316e+00 +2.0015e+00 -1.0591e+00 -7.0677e-02 +2.2483e+00 +3.6195e-01 +1.5440e+00 +2.5679e+00 -2.6024e+00
70038 +7.993561060e-02 +7.993561060e-02 -4.905006439e+01 -4.905006439e+01 +4.8375e+00 +1.7208e+00 +2.2261e+00 -1.3252e+00 -3.7909e-01 +2.2382e+00 +2.3413e-01 +1.4309e+00 +2.9344e+00 -2.6550e+00
70080 +6.142887385e-02 +6.142887385e-02 -4.906857113e+01 -4.906857113e+01 +4.8596e+00 +1.8728e+00 +2.4390e+00 -1.1269e+00 -1.7018e-01 +2.3122e+00 +2.9119e-01 +1.7691e+00 +2.9741e+00 -2.6415e+00
70182 +2.537970710e-02 +2.537970710e-02 -4.910462029e+01 -4.910462029e+01 +4.5000e+00 +2.3860e+00 +2.6505e+00 -7.1046e-01 +2.5751e-01 +2.3181e+00 +6.5912e-01 +2.5038e+00 +3.0320e+00 -2.6546e+00
70193 +2.326102899e-02 +2.326102899e-02 -4.910673897e+01 -4.910673897e+01 +4.1521e+00 +2.4181e+00 +2.7908e+00 -6.1794e-01 +5.2498e-01 +2.4464e+00 +6.7813e-01 +2.4667e+00 +3.1554e+00 -2.4724e+00
70229 +1.347269235e-02 +1.347269235e-02 -4.911652731e+01 -4.911652731e+01 +4.3359e+00 +2.4630e+00 +2.8341e+00 -6.5345e-01 +4.0599e-01 +2.3173e+00 +5.1303e-01 +2.4966e+00 +3.0770e+00 -2.3167e+00
70261 +9.587810336e-03 +9.587810336e-03 -4.912041219e+01 -4.912041219e+01 +4.0571e+00 +2.2564e+00 +2.8352e+00 -3.8910e-01 +3.3755e-01 +2.1646e+00 +4.6714e-01 +2.4510e+00 +3.0187e+00 -2.1811e+00
70273 +3.765296235e-03 +3.765296235e-03 -4.912623470e+01 -4.912623470e+01 +3.9967e+00 +2.4209e+00 +2.8980e+00 -2.4514e-01 +6.1712e-01 +2.2886e+00 +8.0445e-01 +2.6607e+00 +3.0436e+00 -2.1660e+00
70345 +2.293761963e-03 +2.293761963e-03 -4.912770624e+01 -4.912770624e+01 +4.1751e+00 +2.4762e+00 +2.9471e+00 -4.0299e-01 +5.5230e-01 +2.2673e+00 +6.8447e-01 +2.7171e+00 +3.0602e+00 -2.2718e+00
70350 +1.195432585e-03 +1.195432585e-03 -4.912880457e+01 -4.912880457e+01 +4.1865e+00 +2.5383e+00 +3.0155e+00 -3.9007e-01 +5.6230e-01 +2.2334e+00 +6.7311e-01 +2.8087e+00 +3.1305e+00 -2.3357e+00
70381 +9.672717935e-04 +9.672717935e-04 -4.912903273e+01 -4.912903273e+01 +4.1189e+00 +2.5317e+00 +3.0529e+00 -3.1916e-01 +5.2303e-01 +2.2006e+00 +7.1169e-01 +2.7031e+00 +3.1213e+00 -2.1665e+00
70422 +5.303302494e-04 +5.303302494e-04 -4.912946967e+01 -4.912946967e+01 +4.1791e+00 +2.5330e+00 +3.0208e+00 -3.8522e-01 +5.9595e-01 +2.1769e+00 +8.3950e-01 +2.8480e+00 +3.1655e+00 -2.2688e+00
70452 +3.905625347e-04 +3.905625347e-04 -4.912960944e+01 -4.912960944e+01 +4.0955e+00 +2.6692e+00 +3.1155e+00 -2.7215e-01 +7.0510e-01 +2.2023e+00 +8.9291e-01 +2.9887e+00 +3.1997e+00 -2.2496e+00
70494 +2.044102357e-04 +2.044102357e-04 -4.912979559e+01 -4.912979559e+01 +4.0012e+00 +2.6783e+00 +3.2059e+00 -2.6889e-01 +8.2551e-01 +2.1514e+00 +1.0167e+00 +3.1267e+00 +3.2842e+00 -2.2302e+00
70515 +1.469578364e-04 +1.469578364e-04 -4.912985304e+01 -4.912985304e+01 +3.9532e+00 +2.6385e+00 +3.2144e+00 -2.7568e-01 +8.3185e-01 +2.1428e+00 +1.0566e+00 +3.1434e+00 +3.3110e+00 -2.2670e+00
70519 +8.833430550e-05 +8.833430550e-05 -4.912991167e+01 -4.912991167e+01 +3.9528e+00 +2.6818e+00 +3.2673e+00 -2.2685e-01 +8.2832e-01 +2.1135e+00 +1.1347e+00 +3.0914e+00 +3.3077e+00 -2.1029e+00
70586 +3.797645162e-05 +3.797645162e-05 -4.912996202e+01 -4.912996202e+01 +3.7995e+00 +2.6997e+00 +3.3419e+00 -2.9502e-02 +1.0010e+00 +2.1032e+00 +1.1933e+00 +3.2846e+00 +3.2932e+00 -2.0890e+00
70675 +2.161153611e-05 +2.161153611e-05 -4.912997839e+01 -4.912997839e+01 +3.8324e+00 +2.7347e+00 +3.3316e+00 -5.7403e-02 +9.4548e-01 +2.1253e+00 +1.1532e+00 +3.1812e+00 +3.2991e+00 -2.0345e+00
70727 +7.286068737e-06 +7.286068737e-06 -4.912999271e+01 -4.912999271e+01 +3.8012e+00 +2.7047e+00 +3.3122e+00 -4.9747e-02 +9.5061e-01 +2.1336e+00 +1.1704e+00 +3.1337e+00 +3.2674e+00 -2.0297e+00
70737 +6.115650926e-06 +6.115650926e-06 -4.912999388e+01 -4.912999388e+01 +3.8799e+00 +2.6431e+00 +3.2638e+00 -1.1645e-01 +8.5595e-01 +2.1071e+00 +1.1513e+00 +3.0659e+00 +3.2707e+00 -2.0402e+00
70752 +1.871506100e-06 +1.871506100e-06 -4.912999813e+01 -4.912999813e+01 +3.8126e+00 +2.6410e+00 +3.2894e+00 -7.9094e-02 +9.7379e-01 +2.0986e+00 +1.2508e+00 +3.1841e+00 +3.3014e+00 -2.0761e+00
70790 +1.072602636e-06 +1.072602636e-06 -4.912999893e+01 -4.912999893e+01 +3.7963e+00 +2.6096e+00 +3.3056e+00 -8.7970e-02 +9.5947e-01 +2.0728e+00 +1.2820e+00 +3.1646e+00 +3.3201e+00 -2.0465e+00
