% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6994 +4.310945268e-02 +4.310945268e-02 +3.539310945e+01 +3.539310945e+01 +1.7523e+00 +1.5263e+00 +4.0590e+00 +1.4837e+00 -1.8969e+00 -1.5900e+00 +2.3769e+00 +9.0933e-01 +1.0478e+00 -1.5459e+00
7029 +3.867061680e-02 +3.867061680e-02 +3.538867062e+01 +3.538867062e+01 +1.7766e+00 +1.4954e+00 +3.9957e+00 +1.5004e+00 -1.8984e+00 -1.6368e+00 +2.3961e+00 +8.5170e-01 +1.1254e+00 -1.5029e+00
7169 +1.858463696e-02 +1.858463696e-02 +3.536858464e+01 +3.536858464e+01 +1.7304e+00 +1.4596e+00 +4.0552e+00 +1.4756e+00 -1.9196e+00 -1.6721e+00 +2.4122e+00 +8.2107e-01 +1.0879e+00 -1.4901e+00
7267 +8.658062711e-08 +8.658062711e-08 +3.535000009e+01 +3.535000009e+01 +1.7679e+00 +1.4619e+00 +3.9943e+00 +1.4545e+00 -1.8549e+00 -1.6218e+00 +2.3217e+00 +8.6748e-01 +1.1482e+00 -1.4803e+00
15854 +5.848234963e-08 +5.848234963e-08 +3.535000006e+01 +3.535000006e+01 +1.7686e+00 +1.4795e+00 +3.9867e+00 +1.4498e+00 -1.8688e+00 -1.6151e+00 +2.3195e+00 +8.5415e-01 +1.1267e+00 -1.5033e+00
15933 +1.385538440e-08 +1.385538440e-08 +3.535000001e+01 +3.535000001e+01 +1.7715e+00 +1.4955e+00 +3.9847e+00 +1.4688e+00 -1.8847e+00 -1.6426e+00 +2.3235e+00 +8.3634e-01 +1.1044e+00 -1.5020e+00
16278 +4.308560619e-09 +4.308560619e-09 +3.535000000e+01 +3.535000000e+01 +1.7689e+00 +1.4896e+00 +3.9896e+00 +1.4721e+00 -1.8723e+00 -1.6117e+00 +2.2739e+00 +8.6878e-01 +1.1384e+00 -1.4959e+00
16309 +3.517705238e-09 +3.517705238e-09 +3.535000000e+01 +3.535000000e+01 +1.7474e+00 +1.4640e+00 +3.9924e+00 +1.4479e+00 -1.8595e+00 -1.6438e+00 +2.3342e+00 +8.4984e-01 +1.1215e+00 -1.5088e+00
% function evaluation | noise-free fitness - Fopt (3.535000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.056446343e+02 +3.056446343e+02 +3.409946343e+02 +3.409946343e+02 +4.4455e-01 -3.2390e+00 +2.4007e-01 +1.8670e+00 +1.8250e+00 -7.3009e-01 -2.3946e+00 +1.2220e+00 +3.4481e-02 +1.4217e+00
19 +1.476426830e+02 +1.476426830e+02 +1.829926830e+02 +1.829926830e+02 -4.2357e-01 -2.7950e+00 -6.9881e-01 +4.3382e+00 +2.7975e+00 +1.8860e-01 -3.8937e+00 +3.0232e+00 +9.8824e-01 +7.3281e-01
79 +7.246940401e+01 +7.246940401e+01 +1.078194040e+02 +1.078194040e+02 -4.6863e-01 -1.4433e-01 -1.0245e+00 +2.8882e+00 +5.1568e-01 -1.4148e+00 -3.5308e+00 +2.8240e+00 +1.7434e+00 -6.9501e-01
182 +4.462401055e+01 +4.462401055e+01 +7.997401055e+01 +7.997401055e+01 +1.8342e+00 +1.5708e+00 -2.7399e-01 +1.7840e+00 +3.1171e-02 -9.1534e-01 -3.0342e+00 +2.2939e+00 +4.1950e+00 -8.1625e-01
242 +3.980704772e+01 +3.980704772e+01 +7.515704772e+01 +7.515704772e+01 +8.0176e-01 +1.0266e+00 +3.6666e-01 +2.7391e+00 -1.1880e-01 -3.2533e-01 -3.4352e+00 +3.4379e+00 +3.5071e+00 -5.7591e-01
299 +2.425656465e+01 +2.425656465e+01 +5.960656465e+01 +5.960656465e+01 +7.2678e-01 +2.3973e-01 +4.8093e-01 +2.9423e+00 +1.0974e-02 -5.6583e-01 -1.6047e+00 +2.6221e+00 +2.1290e+00 -6.5109e-01
401 +1.477967954e+01 +1.477967954e+01 +5.012967954e+01 +5.012967954e+01 +1.2773e+00 +1.0988e+00 +1.5001e+00 +1.9234e+00 -3.9261e-01 -8.5850e-01 -1.1535e+00 +2.2000e+00 +2.4435e+00 -1.1042e+00
415 +9.915156512e+00 +9.915156512e+00 +4.526515651e+01 +4.526515651e+01 +1.1584e+00 +7.6923e-01 +1.9676e+00 +1.8074e+00 -1.0466e+00 -1.0225e+00 -3.3399e-01 +2.1838e+00 +2.0624e+00 -1.2777e+00
588 +5.959304842e+00 +5.959304842e+00 +4.130930484e+01 +4.130930484e+01 +1.6438e+00 +1.9334e+00 +2.1396e+00 +2.5203e+00 -1.1560e+00 -1.6507e-01 +9.0053e-01 +2.1823e+00 +1.4726e+00 -1.0648e+00
689 +3.580791861e+00 +3.580791861e+00 +3.893079186e+01 +3.893079186e+01 +1.4891e+00 +2.3797e+00 +2.8136e+00 +2.6260e+00 -1.6132e+00 -1.6914e-01 +1.2355e+00 +1.5527e+00 +8.1173e-01 -1.0097e+00
811 +2.507408027e+00 +2.507408027e+00 +3.785740803e+01 +3.785740803e+01 +1.4312e+00 +2.3363e+00 +2.6165e+00 +2.7467e+00 -1.8530e+00 -3.9709e-01 +1.5779e+00 +1.5856e+00 +6.1974e-01 -9.2590e-01
2905 +1.016779453e+00 +1.016779453e+00 +3.636677945e+01 +3.636677945e+01 +2.0781e+00 +1.9577e+00 +3.7245e+00 +1.4862e+00 -1.8080e+00 -1.1909e+00 +2.0389e+00 +9.8098e-01 +1.3605e+00 -1.7014e+00
2990 +8.418288047e-01 +8.418288047e-01 +3.619182880e+01 +3.619182880e+01 +1.5441e+00 +1.5276e+00 +3.6513e+00 +1.6296e+00 -1.8885e+00 -1.5648e+00 +2.1515e+00 +8.8447e-01 +1.1543e+00 -1.5080e+00
3081 +3.358316629e-01 +3.358316629e-01 +3.568583166e+01 +3.568583166e+01 +1.7976e+00 +1.5251e+00 +3.9423e+00 +1.4744e+00 -1.7666e+00 -1.6537e+00 +1.9886e+00 +1.0196e+00 +1.3296e+00 -1.4015e+00
3161 +1.359120833e-01 +1.359120833e-01 +3.548591208e+01 +3.548591208e+01 +1.7447e+00 +1.3819e+00 +4.0607e+00 +1.3587e+00 -1.9571e+00 -1.8443e+00 +2.3576e+00 +7.5995e-01 +1.1269e+00 -1.5043e+00
3286 +4.115413797e-02 +4.115413797e-02 +3.539115414e+01 +3.539115414e+01 +1.8035e+00 +1.6145e+00 +3.8266e+00 +1.5451e+00 -1.8769e+00 -1.5527e+00 +2.3403e+00 +8.2642e-01 +1.0839e+00 -1.4399e+00
3291 +2.840448133e-02 +2.840448133e-02 +3.537840448e+01 +3.537840448e+01 +1.8412e+00 +1.5401e+00 +3.9693e+00 +1.4938e+00 -1.8026e+00 -1.5771e+00 +2.3302e+00 +8.2685e-01 +1.1564e+00 -1.5077e+00
3418 +2.063828867e-02 +2.063828867e-02 +3.537063829e+01 +3.537063829e+01 +1.7170e+00 +1.4174e+00 +3.9390e+00 +1.4446e+00 -1.9184e+00 -1.6887e+00 +2.2122e+00 +8.5018e-01 +1.1727e+00 -1.5567e+00
3505 +8.195328696e-03 +8.195328696e-03 +3.535819533e+01 +3.535819533e+01 +1.7535e+00 +1.4983e+00 +3.9852e+00 +1.4309e+00 -1.8892e+00 -1.6852e+00 +2.3464e+00 +8.1897e-01 +1.1079e+00 -1.4850e+00
3670 +1.942711876e-07 +1.942711876e-07 +3.535000019e+01 +3.535000019e+01 +1.7587e+00 +1.4818e+00 +3.9845e+00 +1.4690e+00 -1.8948e+00 -1.6514e+00 +2.2984e+00 +8.6151e-01 +1.1401e+00 -1.5457e+00
3722 +1.491996215e-08 +1.491996215e-08 +3.535000001e+01 +3.535000001e+01 +1.7391e+00 +1.4817e+00 +3.9778e+00 +1.4638e+00 -1.8579e+00 -1.6387e+00 +2.2825e+00 +8.6802e-01 +1.1226e+00 -1.5088e+00
3847 +4.839641576e-09 +4.839641576e-09 +3.535000000e+01 +3.535000000e+01 +1.7700e+00 +1.4729e+00 +3.9696e+00 +1.4808e+00 -1.8597e+00 -1.6215e+00 +2.2877e+00 +8.6571e-01 +1.1543e+00 -1.5082e+00
% function evaluation | noise-free fitness - Fopt (3.535000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.375982405e+03 +2.375982405e+03 +2.411332405e+03 +2.411332405e+03 +3.0207e+00 -3.9016e+00 +9.1034e-01 -3.0073e+00 -1.8280e+00 +3.5697e+00 +5.5576e-01 +5.0601e-01 -9.7143e-01 -1.8326e+00
8 +1.072474076e+03 +1.072474076e+03 +1.107824076e+03 +1.107824076e+03 +3.1273e+00 -2.4049e+00 +1.7446e+00 -2.1088e+00 -2.0282e+00 +1.1836e+00 +2.1402e+00 +7.6032e-01 -8.3501e-01 -3.1981e+00
13 +6.978482639e+02 +6.978482639e+02 +7.331982639e+02 +7.331982639e+02 -1.8405e-01 -2.1616e+00 +2.7992e+00 +3.0106e-01 -2.1640e+00 +3.3811e-01 -2.8787e-01 -1.8816e+00 -1.6079e-01 -3.5086e+00
21 +5.464190551e+02 +5.464190551e+02 +5.817690551e+02 +5.817690551e+02 +1.9693e+00 -4.1109e+00 +3.2586e+00 -2.6783e+00 +1.5412e+00 -1.7747e+00 +4.3904e+00 -4.7632e-01 -1.0997e+00 -4.8247e+00
25 +3.849141095e+02 +3.849141095e+02 +4.202641095e+02 +4.202641095e+02 +5.8735e-01 -2.6469e+00 +4.7690e+00 +4.6334e-01 -5.0395e-01 -1.5507e+00 +3.5325e+00 +8.4012e-01 -3.0753e+00 -6.4865e+00
31 +2.187912010e+02 +2.187912010e+02 +2.541412010e+02 +2.541412010e+02 -4.2306e-02 -2.6762e+00 +6.1259e+00 +5.8605e-01 -6.2312e-01 -4.0781e+00 +6.7195e+00 -2.1496e+00 -2.2069e+00 -4.7714e+00
46 +9.304225351e+01 +9.304225351e+01 +1.283922535e+02 +1.283922535e+02 +2.6296e+00 +6.3906e-01 +5.2974e+00 +9.0026e-03 -2.0614e+00 -1.9214e+00 +3.3784e+00 +9.0609e-01 -3.4977e-01 -1.0022e+00
132 +5.941912026e+01 +5.941912026e+01 +9.476912026e+01 +9.476912026e+01 -9.9740e-01 -1.5794e+00 +4.4986e+00 +8.2803e-01 -1.6510e+00 -3.2159e+00 +2.0502e+00 +2.1560e+00 -1.5442e+00 +6.0098e-01
150 +2.151753603e+01 +2.151753603e+01 +5.686753603e+01 +5.686753603e+01 +5.5189e-02 -2.3631e+00 +5.5590e+00 +8.2049e-01 -8.3964e-01 -4.0875e+00 +1.4897e+00 +1.9361e+00 +1.3759e+00 -1.1007e+00
263 +1.531426359e+01 +1.531426359e+01 +5.066426359e+01 +5.066426359e+01 +1.0703e+00 -5.2356e-02 +5.1881e+00 +7.4379e-02 -8.8022e-01 -3.5050e+00 +1.1559e+00 +6.8922e-01 +2.4182e+00 -1.1042e+00
282 +6.882180112e+00 +6.882180112e+00 +4.223218011e+01 +4.223218011e+01 +1.3545e+00 -3.9560e-01 +4.9179e+00 +1.6178e-01 -1.4117e+00 -3.6958e+00 +9.3327e-01 +7.2450e-01 +2.1156e+00 -1.5191e+00
333 +5.335517114e+00 +5.335517114e+00 +4.068551711e+01 +4.068551711e+01 +1.4136e+00 +4.2155e-01 +3.7586e+00 +1.3321e+00 -9.9427e-01 -1.7357e+00 +1.2543e+00 +1.1188e+00 +2.0977e+00 -1.6047e+00
652 +2.491975413e+00 +2.491975413e+00 +3.784197541e+01 +3.784197541e+01 +7.7682e-01 -5.0252e-01 +4.7142e+00 +1.0745e+00 -1.7694e+00 -2.5350e+00 +1.5477e+00 +1.2356e+00 +1.4090e+00 -1.3349e+00
2115 +1.188374830e+00 +1.188374830e+00 +3.653837483e+01 +3.653837483e+01 +1.5753e+00 +8.6202e-01 +4.1954e+00 +1.4566e+00 -1.7205e+00 -1.8960e+00 +2.1318e+00 +9.0167e-01 +1.2610e+00 -1.6038e+00
2366 +9.372227375e-01 +9.372227375e-01 +3.628722274e+01 +3.628722274e+01 +1.4720e+00 +1.1012e+00 +3.8092e+00 +1.2350e+00 -1.9304e+00 -1.7928e+00 +1.7403e+00 +1.0803e+00 +1.2733e+00 -1.7020e+00
2416 +5.083539076e-01 +5.083539076e-01 +3.585835391e+01 +3.585835391e+01 +1.5042e+00 +1.2763e+00 +3.8669e+00 +1.4735e+00 -1.8900e+00 -1.6322e+00 +1.7208e+00 +1.1856e+00 +1.2085e+00 -1.3452e+00
2589 +3.493617615e-01 +3.493617615e-01 +3.569936176e+01 +3.569936176e+01 +1.5497e+00 +1.3731e+00 +3.8678e+00 +1.6060e+00 -1.9027e+00 -1.6240e+00 +2.0474e+00 +1.0184e+00 +1.0937e+00 -1.4855e+00
2668 +1.695303259e-01 +1.695303259e-01 +3.551953033e+01 +3.551953033e+01 +1.7828e+00 +1.4860e+00 +3.6526e+00 +1.5585e+00 -1.7798e+00 -1.6253e+00 +2.0856e+00 +8.0421e-01 +1.2240e+00 -1.4344e+00
2740 +1.404995626e-01 +1.404995626e-01 +3.549049956e+01 +3.549049956e+01 +1.7721e+00 +1.5451e+00 +3.7178e+00 +1.6448e+00 -1.7976e+00 -1.4880e+00 +2.1081e+00 +8.7356e-01 +1.2389e+00 -1.4516e+00
2804 +8.945101296e-02 +8.945101296e-02 +3.543945101e+01 +3.543945101e+01 +1.7050e+00 +1.4614e+00 +3.9536e+00 +1.5237e+00 -1.7978e+00 -1.5966e+00 +2.2639e+00 +8.2751e-01 +1.1073e+00 -1.4666e+00
2807 +2.129756141e-02 +2.129756141e-02 +3.537129756e+01 +3.537129756e+01 +1.7306e+00 +1.4594e+00 +3.9388e+00 +1.4595e+00 -1.7982e+00 -1.6210e+00 +2.2674e+00 +8.9842e-01 +1.1412e+00 -1.4529e+00
3032 +9.896846652e-03 +9.896846652e-03 +3.535989685e+01 +3.535989685e+01 +1.7587e+00 +1.4676e+00 +3.9378e+00 +1.4427e+00 -1.8503e+00 -1.6442e+00 +2.3171e+00 +8.3684e-01 +1.1378e+00 -1.5089e+00
3171 +4.191800116e-07 +4.191800116e-07 +3.535000042e+01 +3.535000042e+01 +1.7890e+00 +1.5040e+00 +3.9581e+00 +1.4484e+00 -1.8880e+00 -1.6335e+00 +2.3031e+00 +8.6256e-01 +1.1655e+00 -1.5289e+00
3244 +2.200550853e-07 +2.200550853e-07 +3.535000022e+01 +3.535000022e+01 +1.7649e+00 +1.4964e+00 +3.9655e+00 +1.4890e+00 -1.8585e+00 -1.6181e+00 +2.3220e+00 +8.5123e-01 +1.1024e+00 -1.4994e+00
3271 +9.695361314e-08 +9.695361314e-08 +3.535000010e+01 +3.535000010e+01 +1.7646e+00 +1.4971e+00 +3.9686e+00 +1.4926e+00 -1.8510e+00 -1.6215e+00 +2.3204e+00 +8.5106e-01 +1.1237e+00 -1.5131e+00
3371 +1.820740891e-08 +1.820740891e-08 +3.535000002e+01 +3.535000002e+01 +1.7606e+00 +1.4618e+00 +3.9724e+00 +1.4586e+00 -1.8477e+00 -1.6486e+00 +2.3076e+00 +8.5426e-01 +1.1425e+00 -1.4945e+00
3394 +4.009862664e-09 +4.009862664e-09 +3.535000000e+01 +3.535000000e+01 +1.7788e+00 +1.5004e+00 +3.9697e+00 +1.4815e+00 -1.8652e+00 -1.6156e+00 +2.3061e+00 +8.6199e-01 +1.1397e+00 -1.5054e+00
% function evaluation | noise-free fitness - Fopt (3.820000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.481872373e+02 +5.481872373e+02 +5.520072373e+02 +5.520072373e+02 -3.4748e-01 +1.8867e+00 -2.5749e+00 +1.2804e+00 +5.1407e-01 +5.8779e-01 +3.1392e+00 +1.5008e+00 -2.7629e+00 +5.6218e-01
23 +2.576165998e+02 +2.576165998e+02 +2.614365998e+02 +2.614365998e+02 +4.8553e+00 +3.8027e+00 -9.1356e-01 +3.5933e-01 +1.1156e+00 -2.3573e+00 +5.3475e+00 +6.6749e-01 -3.8216e+00 +2.0884e+00
34 +1.637512289e+02 +1.637512289e+02 +1.675712289e+02 +1.675712289e+02 +3.1257e+00 +4.4718e+00 -1.9812e+00 -6.5871e-01 +2.7211e+00 +1.2750e+00 +6.1665e+00 -2.5528e+00 -2.3525e+00 +2.6504e+00
55 +1.246423306e+02 +1.246423306e+02 +1.284623306e+02 +1.284623306e+02 +2.8276e+00 +5.0190e+00 +1.3708e+00 -4.8804e+00 +1.4935e+00 +1.6580e+00 +4.4681e+00 -4.5460e+00 +3.0355e+00 +1.3845e+00
133 +7.011146057e+01 +7.011146057e+01 +7.393146057e+01 +7.393146057e+01 +5.9416e+00 +4.8859e+00 -1.8865e+00 -3.2355e+00 +3.1251e+00 -1.7617e+00 +8.5085e+00 -4.1390e+00 +1.1251e+00 -3.2032e+00
193 +4.781666586e+01 +4.781666586e+01 +5.163666586e+01 +5.163666586e+01 +4.9576e+00 +4.7027e+00 -7.2467e-01 -3.7331e+00 +1.6698e+00 -2.2328e-01 +5.8072e+00 -2.8726e+00 +5.5270e-01 -3.5114e-01
220 +3.435306850e+01 +3.435306850e+01 +3.817306850e+01 +3.817306850e+01 +4.1494e+00 +4.9597e+00 -1.8776e+00 -5.3961e+00 +1.1226e+00 +8.2811e-01 +5.1816e+00 -4.6602e+00 +1.2613e+00 -2.8525e+00
275 +2.323851335e+01 +2.323851335e+01 +2.705851335e+01 +2.705851335e+01 +3.9192e+00 +4.1890e+00 -1.5233e+00 -3.6396e+00 +9.9636e-01 +9.9390e-01 +4.5370e+00 -3.0806e+00 +9.7120e-01 -1.3095e+00
458 +1.222395517e+01 +1.222395517e+01 +1.604395517e+01 +1.604395517e+01 +3.9774e+00 +3.0242e+00 -1.2033e+00 -3.4996e+00 +9.1321e-01 +1.0465e+00 +3.3672e+00 -3.4100e+00 +1.6712e+00 -1.8025e+00
546 +9.205880453e+00 +9.205880453e+00 +1.302588045e+01 +1.302588045e+01 +4.3046e+00 +2.6270e+00 +2.0047e-01 -3.3683e+00 +1.3904e+00 +3.4128e-01 +3.5522e+00 -3.9123e+00 +1.5203e+00 -2.3299e+00
666 +4.485789822e+00 +4.485789822e+00 +8.305789822e+00 +8.305789822e+00 +4.2847e+00 +2.1226e+00 +6.0498e-01 -3.4267e+00 +1.7552e+00 +4.6905e-01 +2.9149e+00 -3.4641e+00 +2.1462e-01 -1.7068e+00
700 +3.389545361e+00 +3.389545361e+00 +7.209545361e+00 +7.209545361e+00 +4.6202e+00 +2.2571e+00 +5.6008e-01 -3.9315e+00 +1.1739e+00 +1.5000e-01 +2.7494e+00 -3.8296e+00 +8.6015e-01 -2.2965e+00
955 +2.423573986e+00 +2.423573986e+00 +6.243573986e+00 +6.243573986e+00 +4.7551e+00 +1.7875e+00 +7.6830e-01 -3.4566e+00 +1.6698e+00 -6.0786e-02 +2.6124e+00 -3.7866e+00 +8.5876e-01 -1.9457e+00
2984 +1.543722972e+00 +1.543722972e+00 +5.363722972e+00 +5.363722972e+00 +3.0415e+00 +8.3290e-01 +2.3982e+00 -1.2065e+00 +4.8701e-01 +2.7350e-01 -1.0545e-01 -2.8946e+00 +1.4700e+00 +4.2836e-01
3084 +9.323393806e-01 +9.323393806e-01 +4.752339381e+00 +4.752339381e+00 +3.3537e+00 +3.7429e-01 +2.5477e+00 -1.4781e+00 +6.8172e-01 -1.9648e-01 -3.9154e-02 -2.9205e+00 +1.1477e+00 +2.7781e-01
5767 +5.217066903e-01 +5.217066903e-01 +4.341706690e+00 +4.341706690e+00 +3.6179e+00 +1.2740e+00 +1.9272e+00 -2.3698e+00 +5.4581e-01 +3.6850e-01 +4.7081e-01 -3.1597e+00 +9.4666e-01 -3.5127e-01
5830 +1.629331882e-01 +1.629331882e-01 +3.982933188e+00 +3.982933188e+00 +3.7783e+00 +1.2165e+00 +1.8016e+00 -2.4862e+00 +7.9020e-01 +1.7812e-01 +7.9045e-01 -3.3174e+00 +1.0583e+00 -5.9898e-01
6113 +1.430157796e-01 +1.430157796e-01 +3.963015780e+00 +3.963015780e+00 +3.8267e+00 +1.3791e+00 +1.7986e+00 -2.6613e+00 +7.7852e-01 +2.4466e-01 +9.9913e-01 -3.3315e+00 +8.8608e-01 -6.4869e-01
6366 +8.141876770e-02 +8.141876770e-02 +3.901418768e+00 +3.901418768e+00 +3.8036e+00 +1.2445e+00 +1.9284e+00 -2.5590e+00 +7.5955e-01 +2.3592e-01 +7.9610e-01 -3.3178e+00 +8.9187e-01 -5.7785e-01
6436 +4.452707115e-02 +4.452707115e-02 +3.864527071e+00 +3.864527071e+00 +3.8686e+00 +1.1337e+00 +1.9048e+00 -2.4743e+00 +8.2512e-01 +3.1025e-02 +7.6966e-01 -3.2845e+00 +9.0997e-01 -6.7627e-01
6462 +2.280266718e-02 +2.280266718e-02 +3.842802667e+00 +3.842802667e+00 +3.9610e+00 +1.2185e+00 +1.7882e+00 -2.4682e+00 +8.1519e-01 +4.2891e-02 +8.6887e-01 -3.2616e+00 +9.5745e-01 -7.2458e-01
6737 +1.350407347e-02 +1.350407347e-02 +3.833504073e+00 +3.833504073e+00 +3.9676e+00 +1.2176e+00 +1.8772e+00 -2.5207e+00 +8.3240e-01 +6.2486e-02 +8.1340e-01 -3.3035e+00 +9.2452e-01 -7.0441e-01
6807 +1.983651927e-07 +1.983651927e-07 +3.820000198e+00 +3.820000198e+00 +3.9705e+00 +1.1799e+00 +1.8879e+00 -2.5597e+00 +8.6494e-01 +4.6938e-02 +8.3649e-01 -3.3137e+00 +8.7385e-01 -7.3645e-01
7013 +9.537897272e-08 +9.537897272e-08 +3.820000095e+00 +3.820000095e+00 +3.9864e+00 +1.1742e+00 +1.8911e+00 -2.5859e+00 +8.5387e-01 +1.3025e-02 +8.6085e-01 -3.3401e+00 +8.9466e-01 -7.6577e-01
14716 +4.922791375e-08 +4.922791375e-08 +3.820000049e+00 +3.820000049e+00 +3.9649e+00 +1.1803e+00 +1.8856e+00 -2.5571e+00 +8.5937e-01 +3.5216e-02 +8.6334e-01 -3.3196e+00 +8.8594e-01 -7.3904e-01
14885 +3.703967710e-08 +3.703967710e-08 +3.820000037e+00 +3.820000037e+00 +4.0264e+00 +1.1781e+00 +1.8806e+00 -2.5726e+00 +8.7928e-01 +4.1715e-04 +8.6943e-01 -3.3217e+00 +8.6595e-01 -7.8098e-01
15112 +1.511661996e-08 +1.511661996e-08 +3.820000015e+00 +3.820000015e+00 +3.9940e+00 +1.1607e+00 +1.8810e+00 -2.5349e+00 +8.7243e-01 +1.4067e-02 +8.7507e-01 -3.3042e+00 +8.5646e-01 -7.2965e-01
15348 +9.463807071e-09 +9.463807071e-09 +3.820000009e+00 +3.820000009e+00 +4.0209e+00 +1.1876e+00 +1.8779e+00 -2.5359e+00 +8.8282e-01 +1.0279e-02 +8.6333e-01 -3.2920e+00 +8.7336e-01 -7.3763e-01
% function evaluation | noise-free fitness - Fopt (3.820000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.905851353e+02 +7.905851353e+02 +7.944051353e+02 +7.944051353e+02 -3.0255e+00 +3.7641e+00 +3.2233e+00 +1.1435e+00 -1.3068e+00 -3.8581e+00 +1.8648e+00 -1.6318e-01 -1.1383e+00 +3.8625e+00
4 +4.712961856e+02 +4.712961856e+02 +4.751161856e+02 +4.751161856e+02 -8.8722e-01 +3.3436e+00 +4.3243e+00 -4.2622e+00 -3.9100e+00 -3.9281e+00 +2.6411e-01 -1.9611e+00 +3.2713e-01 +2.3565e+00
22 +2.967146177e+02 +2.967146177e+02 +3.005346177e+02 +3.005346177e+02 -1.5574e-01 -2.1416e+00 +2.8943e+00 -1.5219e+00 +5.8794e-01 -3.7002e+00 +3.2980e+00 -2.8763e+00 +4.3867e-02 +3.1889e+00
35 +2.204457368e+02 +2.204457368e+02 +2.242657368e+02 +2.242657368e+02 -2.1680e+00 +7.7805e-01 +9.7749e-01 -1.0942e+00 +2.7035e+00 -1.7163e+00 +5.4675e+00 -4.2688e+00 -1.0453e-01 +1.7975e+00
68 +1.187437599e+02 +1.187437599e+02 +1.225637599e+02 +1.225637599e+02 -1.4303e+00 +2.5933e+00 +2.1904e-01 -4.2313e+00 +2.0169e+00 +2.5261e+00 +5.2521e+00 -4.1677e+00 +1.8940e+00 -1.4460e+00
113 +7.190324656e+01 +7.190324656e+01 +7.572324656e+01 +7.572324656e+01 +3.3011e+00 -7.3334e-01 +1.9062e+00 +5.2391e-01 +7.1845e-01 -1.1503e+00 +9.6037e-01 -2.9676e+00 -3.8732e-01 +3.1005e-01
124 +4.499422194e+01 +4.499422194e+01 +4.881422194e+01 +4.881422194e+01 +4.2947e+00 -8.3434e-01 +1.8399e+00 -1.7375e+00 +2.2480e+00 -5.1496e-02 +3.1063e-01 -2.8733e+00 -8.9627e-01 +7.2029e-01
195 +3.793225335e+01 +3.793225335e+01 +4.175225335e+01 +4.175225335e+01 +1.0766e+00 -2.0628e-01 +2.7184e+00 -1.6107e+00 -3.7759e-01 +1.3586e-01 -1.9896e-01 -4.0233e+00 +2.7743e+00 -6.4720e-01
223 +9.593251076e+00 +9.593251076e+00 +1.341325108e+01 +1.341325108e+01 +2.0002e+00 +1.8878e-03 +1.8575e+00 -1.2963e+00 +1.4374e+00 +9.4487e-01 +2.6107e-01 -2.6971e+00 +1.2335e+00 +4.5054e-01
256 +6.134331193e+00 +6.134331193e+00 +9.954331193e+00 +9.954331193e+00 +3.0105e+00 +1.0055e+00 +2.2048e+00 -1.7303e+00 +9.9831e-01 +1.1046e+00 +9.6080e-01 -2.7541e+00 +3.6752e-01 +4.5401e-01
318 +3.836191463e+00 +3.836191463e+00 +7.656191463e+00 +7.656191463e+00 +2.7899e+00 +1.1833e+00 +1.9247e+00 -1.8958e+00 +7.5618e-01 +9.4129e-01 +7.1756e-01 -2.7230e+00 +1.3773e+00 -1.4483e-02
402 +2.194917983e+00 +2.194917983e+00 +6.014917983e+00 +6.014917983e+00 +3.0655e+00 +1.4275e+00 +1.5404e+00 -2.2386e+00 +8.0983e-01 +1.0575e+00 +9.5079e-01 -3.0990e+00 +1.2236e+00 -4.3644e-01
583 +1.412063113e+00 +1.412063113e+00 +5.232063113e+00 +5.232063113e+00 +3.2255e+00 +1.0018e+00 +1.6278e+00 -2.1839e+00 +8.0341e-01 +7.2584e-01 +7.8278e-01 -3.1024e+00 +1.1295e+00 -1.6116e-01
680 +9.804350750e-01 +9.804350750e-01 +4.800435075e+00 +4.800435075e+00 +3.3189e+00 +1.0845e+00 +1.8703e+00 -2.0856e+00 +8.2156e-01 +4.4737e-01 +6.0949e-01 -3.1531e+00 +1.1665e+00 -1.9352e-01
810 +5.246551775e-01 +5.246551775e-01 +4.344655178e+00 +4.344655178e+00 +3.3971e+00 +1.0476e+00 +2.0069e+00 -2.1770e+00 +8.0030e-01 +4.4598e-01 +5.8265e-01 -3.2216e+00 +1.1885e+00 -2.4718e-01
6189 +3.792508134e-01 +3.792508134e-01 +4.199250813e+00 +4.199250813e+00 +4.0228e+00 +1.1390e+00 +1.8662e+00 -2.6590e+00 +9.8080e-01 +2.6849e-01 +8.8423e-01 -3.3141e+00 +6.9053e-01 -7.3988e-01
6237 +2.060129944e-01 +2.060129944e-01 +4.026012994e+00 +4.026012994e+00 +3.8474e+00 +1.0576e+00 +1.9000e+00 -2.2149e+00 +7.3626e-01 +4.2409e-02 +5.8408e-01 -3.2500e+00 +9.9128e-01 -5.4293e-01
6247 +1.450526289e-01 +1.450526289e-01 +3.965052629e+00 +3.965052629e+00 +3.8487e+00 +1.1883e+00 +1.9392e+00 -2.5314e+00 +7.1108e-01 +2.2997e-01 +6.9308e-01 -3.3062e+00 +8.4323e-01 -6.0562e-01
