% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5303 +6.176424733e-06 +6.176424733e-06 +1.491500062e+02 +1.491500062e+02 -5.5194e-02 -3.7082e-01 +1.9134e-02 +1.8503e+00 -2.7361e+00 -1.1876e+00 -8.0970e-01 -1.0715e+00 +9.1450e-02 +5.0882e-01
5338 +3.202674606e-06 +3.202674606e-06 +1.491500032e+02 +1.491500032e+02 -5.5207e-02 -3.7081e-01 +1.9140e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0942e-01 -1.0711e+00 +9.2288e-02 +5.1042e-01
5387 +1.866699080e-06 +1.866699080e-06 +1.491500019e+02 +1.491500019e+02 -5.5177e-02 -3.7079e-01 +1.9174e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0937e-01 -1.0710e+00 +9.2397e-02 +5.1059e-01
5412 +1.524558456e-06 +1.524558456e-06 +1.491500015e+02 +1.491500015e+02 -5.5147e-02 -3.7078e-01 +1.9208e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0944e-01 -1.0711e+00 +9.2248e-02 +5.1032e-01
5474 +7.067066292e-07 +7.067066292e-07 +1.491500007e+02 +1.491500007e+02 -5.5195e-02 -3.7081e-01 +1.9201e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0939e-01 -1.0710e+00 +9.2375e-02 +5.1054e-01
5526 +4.503403375e-07 +4.503403375e-07 +1.491500005e+02 +1.491500005e+02 -5.5206e-02 -3.7081e-01 +1.9206e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0941e-01 -1.0710e+00 +9.2345e-02 +5.1054e-01
5570 +3.564468898e-07 +3.564468898e-07 +1.491500004e+02 +1.491500004e+02 -5.5194e-02 -3.7079e-01 +1.9211e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0939e-01 -1.0710e+00 +9.2476e-02 +5.1076e-01
5572 +2.443880760e-07 +2.443880760e-07 +1.491500002e+02 +1.491500002e+02 -5.5211e-02 -3.7080e-01 +1.9198e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0940e-01 -1.0710e+00 +9.2450e-02 +5.1071e-01
5586 +1.450459308e-07 +1.450459308e-07 +1.491500001e+02 +1.491500001e+02 -5.5208e-02 -3.7081e-01 +1.9194e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0944e-01 -1.0711e+00 +9.2280e-02 +5.1037e-01
5625 +7.306076100e-08 +7.306076100e-08 +1.491500001e+02 +1.491500001e+02 -5.5203e-02 -3.7081e-01 +1.9193e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0942e-01 -1.0710e+00 +9.2339e-02 +5.1048e-01
5672 +1.740815492e-08 +1.740815492e-08 +1.491500000e+02 +1.491500000e+02 -5.5201e-02 -3.7080e-01 +1.9201e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0941e-01 -1.0710e+00 +9.2366e-02 +5.1054e-01
5707 +1.388559667e-08 +1.388559667e-08 +1.491500000e+02 +1.491500000e+02 -5.5199e-02 -3.7080e-01 +1.9199e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0939e-01 -1.0710e+00 +9.2431e-02 +5.1066e-01
5808 +9.549410152e-09 +9.549410152e-09 +1.491500000e+02 +1.491500000e+02 -5.5201e-02 -3.7080e-01 +1.9200e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0940e-01 -1.0710e+00 +9.2392e-02 +5.1059e-01
5812 +6.084007964e-09 +6.084007964e-09 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01 +1.9199e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0940e-01 -1.0710e+00 +9.2395e-02 +5.1059e-01
% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.435011710e+05 +2.435011710e+05 +2.436503210e+05 +2.436503210e+05 +9.3874e-01 +1.0484e+00 +3.1075e+00 -2.0215e+00 -2.3523e+00 +3.6086e+00 -3.4046e+00 +2.7847e+00 +3.4721e+00 -5.6041e-01
22 +1.453273991e+05 +1.453273991e+05 +1.454765491e+05 +1.454765491e+05 -1.5768e+00 -3.8056e-01 +1.6452e+00 -2.0417e+00 +1.4066e-01 +2.5341e+00 -1.8090e+00 +3.0180e+00 +2.6341e+00 -2.2475e+00
50 +6.682463196e+04 +6.682463196e+04 +6.697378196e+04 +6.697378196e+04 -1.2948e-01 +3.1126e-01 +2.4828e+00 -5.1408e-01 +5.7156e-01 +1.6163e+00 +5.1407e-01 +6.9738e-01 +2.1107e+00 -7.9608e-01
61 +1.970874219e+04 +1.970874219e+04 +1.985789219e+04 +1.985789219e+04 -6.9047e-01 +1.8094e+00 +1.3977e+00 -7.1273e-02 -2.7229e+00 +5.6714e-01 +8.4779e-01 -1.4368e+00 +6.6515e-01 -1.8270e+00
71 +1.422154571e+04 +1.422154571e+04 +1.437069571e+04 +1.437069571e+04 -3.0746e-01 -2.5543e-01 +7.4922e-01 -3.3212e-02 -1.1951e+00 +1.0430e+00 +7.1739e-01 -1.8759e+00 +3.0143e-01 -2.3090e+00
79 +9.288303670e+03 +9.288303670e+03 +9.437453670e+03 +9.437453670e+03 -9.0438e-01 +9.6161e-01 -2.4455e+00 +6.5532e-01 -1.6619e+00 +8.2675e-02 -1.2599e+00 -3.6950e-01 +5.7820e-01 +7.9995e-01
82 +6.279229706e+03 +6.279229706e+03 +6.428379706e+03 +6.428379706e+03 -8.3907e-01 +5.8552e-01 +4.6905e-01 +1.3738e+00 -2.5795e+00 +3.0102e-01 +5.5255e-01 -1.9676e+00 -1.1484e+00 +1.5934e+00
99 +1.272992726e+03 +1.272992726e+03 +1.422142726e+03 +1.422142726e+03 +9.1076e-01 -8.3278e-01 -6.0686e-01 +1.2288e+00 -3.0518e+00 -2.0743e+00 -1.2936e+00 -2.3157e+00 -1.6145e+00 -2.6485e-02
184 +8.899383076e+02 +8.899383076e+02 +1.039088308e+03 +1.039088308e+03 -2.4025e+00 -5.0403e-01 -1.1206e+00 +1.1629e+00 -3.0987e+00 -1.2437e+00 -9.4764e-01 -3.4978e-01 -2.8461e-01 +6.1583e-02
196 +1.928845523e+02 +1.928845523e+02 +3.420345523e+02 +3.420345523e+02 -1.8029e+00 -1.0502e+00 -1.0197e+00 +8.5368e-01 -2.7107e+00 -1.7095e+00 -9.7140e-01 -1.5123e+00 -4.8267e-01 -3.6381e-01
252 +1.112136803e+02 +1.112136803e+02 +2.603636803e+02 +2.603636803e+02 -3.9296e-01 -1.2087e+00 -1.3367e+00 +6.7953e-01 -2.9397e+00 -1.5188e+00 -1.4942e+00 -2.0426e+00 -1.0627e+00 -1.5627e-01
270 +8.120475458e+01 +8.120475458e+01 +2.303547546e+02 +2.303547546e+02 -6.7618e-01 -1.5024e+00 -8.5713e-01 +1.1187e+00 -3.4887e+00 -2.1248e+00 -1.6654e+00 -1.7039e+00 -1.0819e+00 +1.1179e-01
331 +4.843814707e+01 +4.843814707e+01 +1.975881471e+02 +1.975881471e+02 -3.5182e-01 -1.1835e+00 -7.3959e-01 +1.2087e+00 -3.5806e+00 -2.2821e+00 -1.5863e+00 -1.6642e+00 -7.2559e-01 -3.2951e-01
362 +2.734527107e+01 +2.734527107e+01 +1.764952711e+02 +1.764952711e+02 -8.6396e-01 -9.7969e-01 -9.4222e-01 +7.7626e-01 -3.6797e+00 -2.2045e+00 -1.7270e+00 -1.9037e+00 -7.8188e-01 -3.7044e-01
374 +1.906696354e+01 +1.906696354e+01 +1.682169635e+02 +1.682169635e+02 -4.4293e-01 -8.9845e-01 -6.7880e-01 +1.2160e+00 -3.6019e+00 -2.2022e+00 -1.6229e+00 -2.0111e+00 -8.6385e-01 -4.0974e-01
379 +1.565020924e+01 +1.565020924e+01 +1.648002092e+02 +1.648002092e+02 -6.0988e-01 -1.0645e+00 -7.7310e-01 +9.1713e-01 -3.5756e+00 -2.1688e+00 -1.8024e+00 -1.9828e+00 -9.1620e-01 -3.1339e-01
547 +9.761672616e+00 +9.761672616e+00 +1.589116726e+02 +1.589116726e+02 -5.5686e-01 -1.0766e+00 -9.2448e-01 +9.3856e-01 -3.6620e+00 -2.1445e+00 -1.8299e+00 -2.0429e+00 -9.6597e-01 -5.4356e-01
1123 +6.230027027e+00 +6.230027027e+00 +1.553800270e+02 +1.553800270e+02 -2.3592e-01 -6.9213e-01 -5.4345e-01 +1.0539e+00 -3.6857e+00 -2.1909e+00 -1.8170e+00 -2.0378e+00 -9.2632e-01 -4.8184e-01
1840 +3.974110098e+00 +3.974110098e+00 +1.531241101e+02 +1.531241101e+02 -9.2235e-02 -4.4594e-01 -1.3635e-01 +1.5623e+00 -3.2401e+00 -1.9633e+00 -1.7619e+00 -2.0718e+00 -8.8070e-01 -4.8476e-01
2315 +2.450849073e+00 +2.450849073e+00 +1.516008491e+02 +1.516008491e+02 -8.8228e-02 -4.1644e-01 -4.1230e-02 +1.7306e+00 -2.9321e+00 -1.5420e+00 -1.3967e+00 -1.9180e+00 -8.8745e-01 -4.9596e-01
2864 +1.567706349e+00 +1.567706349e+00 +1.507177063e+02 +1.507177063e+02 -6.4578e-02 -3.8972e-01 -1.4162e-02 +1.7940e+00 -2.8567e+00 -1.4259e+00 -1.2317e+00 -1.7413e+00 -8.0977e-01 -4.7921e-01
3088 +9.929436626e-01 +9.929436626e-01 +1.501429437e+02 +1.501429437e+02 -5.8787e-02 -3.8206e-01 +3.2178e-03 +1.8149e+00 -2.8051e+00 -1.3425e+00 -1.1005e+00 -1.5690e+00 -6.6193e-01 -4.2894e-01
3358 +6.292871497e-01 +6.292871497e-01 +1.497792871e+02 +1.497792871e+02 -6.4767e-02 -3.8534e-01 +8.2459e-03 +1.8239e+00 -2.7868e+00 -1.2963e+00 -1.0160e+00 -1.4380e+00 -5.1401e-01 -3.4720e-01
3691 +3.871349250e-01 +3.871349250e-01 +1.495371349e+02 +1.495371349e+02 -6.2762e-02 -3.7794e-01 +4.7975e-03 +1.8256e+00 -2.7798e+00 -1.2690e+00 -9.6208e-01 -1.3624e+00 -4.0097e-01 -2.3671e-01
3822 +2.312088519e-01 +2.312088519e-01 +1.493812089e+02 +1.493812089e+02 -5.7494e-02 -3.6852e-01 +1.7509e-02 +1.8384e+00 -2.7691e+00 -1.2295e+00 -9.0066e-01 -1.2467e+00 -2.2276e-01 -1.6887e-02
3938 +1.390565115e-01 +1.390565115e-01 +1.492890565e+02 +1.492890565e+02 -6.2744e-02 -3.7607e-01 +1.4285e-02 +1.8402e+00 -2.7528e+00 -1.2271e+00 -8.9004e-01 -1.2273e+00 -1.9850e-01 +9.3516e-03
4084 +9.046766952e-02 +9.046766952e-02 +1.492404677e+02 +1.492404677e+02 -5.8549e-02 -3.7446e-01 +1.2810e-02 +1.8393e+00 -2.7534e+00 -1.2239e+00 -8.7853e-01 -1.2033e+00 -1.5286e-01 +7.6683e-02
4231 +5.962519192e-02 +5.962519192e-02 +1.492096252e+02 +1.492096252e+02 -5.1721e-02 -3.7132e-01 +1.5582e-02 +1.8445e+00 -2.7507e+00 -1.2145e+00 -8.6003e-01 -1.1664e+00 -8.4405e-02 +1.8218e-01
4313 +3.302312593e-02 +3.302312593e-02 +1.491830231e+02 +1.491830231e+02 -5.4773e-02 -3.7135e-01 +1.7720e-02 +1.8452e+00 -2.7457e+00 -1.2051e+00 -8.4791e-01 -1.1469e+00 -5.4452e-02 +2.3465e-01
4439 +2.460979079e-02 +2.460979079e-02 +1.491746098e+02 +1.491746098e+02 -5.4900e-02 -3.7133e-01 +1.8577e-02 +1.8467e+00 -2.7434e+00 -1.2015e+00 -8.4114e-01 -1.1324e+00 -2.7449e-02 +2.7995e-01
4553 +1.553377851e-02 +1.553377851e-02 +1.491655338e+02 +1.491655338e+02 -5.7970e-02 -3.7374e-01 +1.4826e-02 +1.8447e+00 -2.7426e+00 -1.2001e+00 -8.3133e-01 -1.1130e+00 +7.8788e-03 +3.4854e-01
4592 +9.425432649e-03 +9.425432649e-03 +1.491594254e+02 +1.491594254e+02 -5.7165e-02 -3.7248e-01 +1.7128e-02 +1.8469e+00 -2.7417e+00 -1.1983e+00 -8.3013e-01 -1.1108e+00 +1.4642e-02 +3.6057e-01
4648 +5.122016644e-03 +5.122016644e-03 +1.491551220e+02 +1.491551220e+02 -5.5928e-02 -3.7099e-01 +2.0695e-02 +1.8492e+00 -2.7388e+00 -1.1916e+00 -8.1720e-01 -1.0890e+00 +5.5342e-02 +4.3715e-01
4738 +3.466970855e-03 +3.466970855e-03 +1.491534670e+02 +1.491534670e+02 -5.3564e-02 -3.6875e-01 +2.1148e-02 +1.8520e+00 -2.7357e+00 -1.1882e+00 -8.1068e-01 -1.0722e+00 +8.8138e-02 +5.0481e-01
4757 +1.934716614e-03 +1.934716614e-03 +1.491519347e+02 +1.491519347e+02 -5.4188e-02 -3.7037e-01 +1.9676e-02 +1.8515e+00 -2.7360e+00 -1.1860e+00 -8.0827e-01 -1.0703e+00 +9.1975e-02 +5.0898e-01
4835 +8.713198794e-04 +8.713198794e-04 +1.491508713e+02 +1.491508713e+02 -5.5137e-02 -3.7127e-01 +1.9149e-02 +1.8501e+00 -2.7365e+00 -1.1871e+00 -8.1040e-01 -1.0723e+00 +9.1557e-02 +5.0900e-01
4844 +5.096445699e-04 +5.096445699e-04 +1.491505096e+02 +1.491505096e+02 -5.4997e-02 -3.7085e-01 +1.9134e-02 +1.8512e+00 -2.7352e+00 -1.1866e+00 -8.0922e-01 -1.0703e+00 +9.2987e-02 +5.1148e-01
4995 +3.350559159e-04 +3.350559159e-04 +1.491503351e+02 +1.491503351e+02 -5.4808e-02 -3.7045e-01 +1.9447e-02 +1.8507e+00 -2.7361e+00 -1.1873e+00 -8.0975e-01 -1.0712e+00 +9.0628e-02 +5.0666e-01
5006 +2.341177354e-04 +2.341177354e-04 +1.491502341e+02 +1.491502341e+02 -5.5190e-02 -3.7126e-01 +1.9106e-02 +1.8505e+00 -2.7364e+00 -1.1878e+00 -8.0991e-01 -1.0721e+00 +9.0164e-02 +5.0542e-01
5039 +1.497958452e-04 +1.497958452e-04 +1.491501498e+02 +1.491501498e+02 -5.5206e-02 -3.7106e-01 +1.8786e-02 +1.8503e+00 -2.7361e+00 -1.1878e+00 -8.1049e-01 -1.0727e+00 +8.8518e-02 +5.0279e-01
5125 +9.221849422e-05 +9.221849422e-05 +1.491500922e+02 +1.491500922e+02 -5.5223e-02 -3.7086e-01 +1.9295e-02 +1.8508e+00 -2.7357e+00 -1.1872e+00 -8.0924e-01 -1.0712e+00 +9.1900e-02 +5.0933e-01
5134 +4.390963605e-05 +4.390963605e-05 +1.491500439e+02 +1.491500439e+02 -5.5190e-02 -3.7069e-01 +1.9277e-02 +1.8504e+00 -2.7359e+00 -1.1874e+00 -8.0924e-01 -1.0711e+00 +9.1963e-02 +5.0946e-01
5174 +3.233670702e-05 +3.233670702e-05 +1.491500323e+02 +1.491500323e+02 -5.5090e-02 -3.7074e-01 +1.9118e-02 +1.8504e+00 -2.7360e+00 -1.1873e+00 -8.0921e-01 -1.0708e+00 +9.3024e-02 +5.1207e-01
5185 +1.751851659e-05 +1.751851659e-05 +1.491500175e+02 +1.491500175e+02 -5.5205e-02 -3.7086e-01 +1.9065e-02 +1.8504e+00 -2.7360e+00 -1.1876e+00 -8.0985e-01 -1.0720e+00 +9.0418e-02 +5.0656e-01
5193 +1.213561305e-05 +1.213561305e-05 +1.491500121e+02 +1.491500121e+02 -5.5181e-02 -3.7078e-01 +1.9271e-02 +1.8504e+00 -2.7361e+00 -1.1874e+00 -8.0946e-01 -1.0713e+00 +9.1872e-02 +5.0966e-01
5276 +9.917019327e-06 +9.917019327e-06 +1.491500099e+02 +1.491500099e+02 -5.5216e-02 -3.7084e-01 +1.9159e-02 +1.8504e+00 -2.7360e+00 -1.1875e+00 -8.0951e-01 -1.0711e+00 +9.2221e-02 +5.1010e-01
5310 +4.526685558e-06 +4.526685558e-06 +1.491500045e+02 +1.491500045e+02 -5.5235e-02 -3.7078e-01 +1.9215e-02 +1.8504e+00 -2.7361e+00 -1.1876e+00 -8.0974e-01 -1.0717e+00 +9.1120e-02 +5.0804e-01
5321 +3.845229998e-06 +3.845229998e-06 +1.491500038e+02 +1.491500038e+02 -5.5210e-02 -3.7078e-01 +1.9261e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0943e-01 -1.0710e+00 +9.2226e-02 +5.1034e-01
5326 +1.984654034e-06 +1.984654034e-06 +1.491500020e+02 +1.491500020e+02 -5.5186e-02 -3.7080e-01 +1.9206e-02 +1.8504e+00 -2.7360e+00 -1.1875e+00 -8.0956e-01 -1.0712e+00 +9.1953e-02 +5.0976e-01
5356 +1.543884821e-06 +1.543884821e-06 +1.491500015e+02 +1.491500015e+02 -5.5192e-02 -3.7081e-01 +1.9199e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0935e-01 -1.0708e+00 +9.2776e-02 +5.1129e-01
5403 +8.849264361e-07 +8.849264361e-07 +1.491500009e+02 +1.491500009e+02 -5.5199e-02 -3.7079e-01 +1.9220e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0935e-01 -1.0709e+00 +9.2606e-02 +5.1097e-01
5458 +5.558277394e-07 +5.558277394e-07 +1.491500006e+02 +1.491500006e+02 -5.5178e-02 -3.7079e-01 +1.9217e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0936e-01 -1.0709e+00 +9.2570e-02 +5.1092e-01
5470 +3.747585708e-07 +3.747585708e-07 +1.491500004e+02 +1.491500004e+02 -5.5195e-02 -3.7081e-01 +1.9210e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0938e-01 -1.0709e+00 +9.2494e-02 +5.1077e-01
5512 +9.607680340e-08 +9.607680340e-08 +1.491500001e+02 +1.491500001e+02 -5.5199e-02 -3.7080e-01 +1.9207e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0938e-01 -1.0710e+00 +9.2470e-02 +5.1073e-01
5603 +6.261927865e-08 +6.261927865e-08 +1.491500001e+02 +1.491500001e+02 -5.5200e-02 -3.7080e-01 +1.9191e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0940e-01 -1.0710e+00 +9.2419e-02 +5.1065e-01
5695 +2.930295295e-08 +2.930295295e-08 +1.491500000e+02 +1.491500000e+02 -5.5197e-02 -3.7080e-01 +1.9202e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0943e-01 -1.0711e+00 +9.2297e-02 +5.1040e-01
5702 +2.491947271e-08 +2.491947271e-08 +1.491500000e+02 +1.491500000e+02 -5.5201e-02 -3.7081e-01 +1.9199e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0941e-01 -1.0710e+00 +9.2356e-02 +5.1051e-01
5732 +7.883897979e-09 +7.883897979e-09 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01 +1.9200e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0940e-01 -1.0710e+00 +9.2406e-02 +5.1061e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.469332227e+05 +2.469332227e+05 +2.459332227e+05 +2.459332227e+05 -2.2518e+00 +7.6862e-01 +1.2628e+00 -3.8934e+00 +3.6588e+00 -1.7825e+00 +1.3179e+00 -1.5959e+00 +1.5674e+00 +9.3064e-01
3 +9.302287362e+04 +9.302287362e+04 +9.202287362e+04 +9.202287362e+04 -6.9731e+00 +4.4591e+00 -1.1275e+00 -5.8821e+00 +1.5888e+00 +1.1186e+00 -1.2124e+00 -1.2254e+00 +2.7967e+00 +3.2489e+00
22 +5.932644012e+04 +5.932644012e+04 +5.832644012e+04 +5.832644012e+04 -4.1452e+00 +2.3856e+00 +2.2869e+00 -7.2111e+00 -3.6496e-01 +1.2613e+00 -1.8959e+00 -2.2465e+00 +2.9826e+00 -7.7548e-01
35 +3.139410315e+04 +3.139410315e+04 +3.039410315e+04 +3.039410315e+04 -6.1090e+00 +2.6731e+00 +3.8579e+00 -5.3883e+00 -1.3074e+00 +1.1752e+00 -3.1532e+00 -3.3642e+00 +2.3729e+00 +1.5955e-01
41 +1.802514966e+04 +1.802514966e+04 +1.702514966e+04 +1.702514966e+04 -1.4843e+00 +1.2255e+00 +4.0482e+00 +4.7980e-02 -1.7379e+00 -1.6790e+00 -1.4703e+00 -3.4184e+00 +9.8978e-01 -2.7556e-01
55 +1.124831337e+04 +1.124831337e+04 +1.024831337e+04 +1.024831337e+04 -9.4402e-01 +8.5075e-01 +1.1277e+00 +1.0093e-01 -1.7323e+00 -2.1119e+00 -2.8971e+00 -2.2011e+00 +7.4772e-01 +6.7420e-01
65 +9.811333226e+03 +9.811333226e+03 +8.811333226e+03 +8.811333226e+03 -2.8243e+00 +1.0513e+00 +1.2212e+00 -4.3020e+00 -8.5337e-02 -1.1141e+00 -3.8036e+00 -3.8009e-01 +5.7716e-01 +1.2505e+00
73 +5.034318414e+03 +5.034318414e+03 +4.034318414e+03 +4.034318414e+03 -4.9192e+00 +1.1643e+00 +2.2383e-01 -4.3013e-02 -2.5486e+00 -6.2712e-01 -2.7916e+00 -3.6903e+00 -1.8260e-01 +2.3454e+00
117 +2.711804412e+03 +2.711804412e+03 +1.711804412e+03 +1.711804412e+03 -3.9370e+00 -3.4753e-01 +2.4156e+00 -6.5254e-01 -3.8907e+00 -1.2393e+00 -2.8322e+00 -2.4911e+00 -6.9745e-03 +1.8853e+00
119 +2.023600664e+03 +2.023600664e+03 +1.023600664e+03 +1.023600664e+03 -2.3902e+00 -7.4812e-02 +1.1678e+00 -1.4846e+00 -3.3469e+00 -1.4733e+00 -2.8470e+00 -2.6225e+00 +1.6753e+00 +1.1021e+00
131 +1.139156282e+03 +1.139156282e+03 +1.391562819e+02 +1.391562819e+02 -4.7582e+00 -1.1323e+00 +9.6661e-01 -2.2440e+00 -3.6275e+00 +5.5039e-01 -2.7652e+00 -2.3584e+00 -3.4384e-01 +2.4889e+00
140 +5.309176236e+02 +5.309176236e+02 -4.690823764e+02 -4.690823764e+02 -3.2812e+00 +2.0232e-01 -3.8066e-01 -1.9721e+00 -2.8212e+00 -7.9771e-01 -1.9500e+00 -2.9050e+00 +9.6768e-01 +2.9595e+00
208 +3.879287274e+02 +3.879287274e+02 -6.120712726e+02 -6.120712726e+02 -3.5873e+00 -3.1471e-01 +1.5677e+00 -2.7037e+00 -2.6600e+00 -6.1732e-01 -2.4092e+00 -1.8267e+00 +7.8163e-01 +1.4228e+00
216 +1.640211745e+02 +1.640211745e+02 -8.359788255e+02 -8.359788255e+02 -3.7526e+00 +2.2840e-01 +1.0156e+00 -2.3245e+00 -2.1400e+00 -5.3747e-01 -2.5422e+00 -2.3088e+00 +4.5024e-01 +1.6593e+00
217 +1.134969391e+02 +1.134969391e+02 -8.865030609e+02 -8.865030609e+02 -4.0016e+00 -2.6181e-01 +5.9529e-01 -3.2663e+00 -2.3601e+00 -5.5929e-01 -2.7499e+00 -2.0916e+00 +3.4451e-01 +1.5275e+00
265 +9.454512099e+01 +9.454512099e+01 -9.054548790e+02 -9.054548790e+02 -4.4818e+00 +4.8568e-01 +5.9178e-01 -2.8631e+00 -3.1166e+00 -1.0143e+00 -3.1683e+00 -2.1603e+00 +4.3221e-01 +2.7344e+00
287 +6.180141516e+01 +6.180141516e+01 -9.381985848e+02 -9.381985848e+02 -4.5674e+00 +2.3492e-01 +7.5959e-01 -2.5832e+00 -3.0990e+00 -1.0244e+00 -2.9616e+00 -1.9973e+00 -1.2968e-01 +1.9181e+00
295 +3.185536581e+01 +3.185536581e+01 -9.681446342e+02 -9.681446342e+02 -4.2463e+00 +6.4652e-01 +5.7242e-01 -2.3740e+00 -2.9409e+00 -9.1269e-01 -2.9111e+00 -2.1636e+00 +9.7153e-02 +2.1642e+00
345 +2.286266685e+01 +2.286266685e+01 -9.771373332e+02 -9.771373332e+02 -4.1053e+00 +2.0650e-01 +5.4506e-01 -2.6262e+00 -3.1194e+00 -9.4464e-01 -2.8952e+00 -2.4555e+00 +9.5992e-02 +1.9983e+00
441 +1.355864209e+01 +1.355864209e+01 -9.864413579e+02 -9.864413579e+02 -4.1759e+00 +3.5720e-01 +5.5643e-01 -2.4584e+00 -2.8771e+00 -7.7843e-01 -2.9388e+00 -2.1559e+00 +1.2923e-01 +1.9147e+00
562 +9.631376149e+00 +9.631376149e+00 -9.903686239e+02 -9.903686239e+02 -3.6056e+00 +1.8441e-01 +5.6529e-01 -2.6165e+00 -3.0360e+00 -8.1346e-01 -2.9450e+00 -2.1871e+00 +2.4260e-01 +1.9494e+00
1503 +6.308976926e+00 +6.308976926e+00 -9.936910231e+02 -9.936910231e+02 -3.0612e+00 +7.8885e-01 +8.8520e-01 -2.4130e+00 -3.0237e+00 -8.3018e-01 -2.9564e+00 -2.1954e+00 +2.0229e-01 +1.9262e+00
2383 +3.829343377e+00 +3.829343377e+00 -9.961706566e+02 -9.961706566e+02 -2.8647e+00 +1.1041e+00 +1.3935e+00 -1.8138e+00 -2.5004e+00 -5.5345e-01 -2.8648e+00 -2.1908e+00 +1.9031e-01 +1.9395e+00
3070 +2.502156471e+00 +2.502156471e+00 -9.974978435e+02 -9.974978435e+02 -2.8725e+00 +1.1334e+00 +1.4543e+00 -1.6818e+00 -2.2794e+00 -2.6562e-01 -2.6179e+00 -2.0935e+00 +2.1672e-01 +1.9436e+00
3533 +1.554360476e+00 +1.554360476e+00 -9.984456395e+02 -9.984456395e+02 -2.8582e+00 +1.1626e+00 +1.4839e+00 -1.6152e+00 -2.1544e+00 -5.7005e-02 -2.3589e+00 -1.8554e+00 +3.1254e-01 +1.9311e+00
3814 +9.881735322e-01 +9.881735322e-01 -9.990118265e+02 -9.990118265e+02 -2.8492e+00 +1.1712e+00 +1.5149e+00 -1.5837e+00 -2.1151e+00 +2.1949e-02 -2.2233e+00 -1.6629e+00 +4.5891e-01 +1.9925e+00
4164 +6.295965011e-01 +6.295965011e-01 -9.993704035e+02 -9.993704035e+02 -2.8430e+00 +1.1761e+00 +1.5147e+00 -1.5771e+00 -2.0966e+00 +4.9932e-02 -2.1620e+00 -1.5710e+00 +6.0024e-01 +2.0757e+00
4356 +3.816090392e-01 +3.816090392e-01 -9.996183910e+02 -9.996183910e+02 -2.8513e+00 +1.1726e+00 +1.5163e+00 -1.5673e+00 -2.0853e+00 +8.4264e-02 -2.1026e+00 -1.4688e+00 +7.2372e-01 +2.1990e+00
4560 +2.120347474e-01 +2.120347474e-01 -9.997879653e+02 -9.997879653e+02 -2.8570e+00 +1.1746e+00 +1.5198e+00 -1.5669e+00 -2.0723e+00 +1.0489e-01 -2.0651e+00 -1.4000e+00 +8.4511e-01 +2.3519e+00
4691 +1.571101601e-01 +1.571101601e-01 -9.998428898e+02 -9.998428898e+02 -2.8444e+00 +1.1768e+00 +1.5204e+00 -1.5615e+00 -2.0661e+00 +1.0861e-01 -2.0488e+00 -1.3753e+00 +8.8161e-01 +2.4124e+00
4733 +9.941721875e-02 +9.941721875e-02 -9.999005828e+02 -9.999005828e+02 -2.8467e+00 +1.1769e+00 +1.5230e+00 -1.5556e+00 -2.0526e+00 +1.3164e-01 -2.0188e+00 -1.3225e+00 +9.6353e-01 +2.5214e+00
4910 +5.876290557e-02 +5.876290557e-02 -9.999412371e+02 -9.999412371e+02 -2.8484e+00 +1.1749e+00 +1.5209e+00 -1.5600e+00 -2.0519e+00 +1.4113e-01 -1.9985e+00 -1.2849e+00 +1.0465e+00 +2.6491e+00
