% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6490 +3.732544972e-06 +3.732544972e-06 +2.997000373e+01 +2.997000373e+01 +8.7454e-01 -1.7040e+00 -3.6606e+00 -1.9414e+00 +3.1114e+00 +3.3286e+00 -3.9496e+00 -2.9112e+00 +8.0228e-01 -1.7918e+00
6602 +2.318791214e-06 +2.318791214e-06 +2.997000232e+01 +2.997000232e+01 +8.7455e-01 -1.7040e+00 -3.6606e+00 -1.9414e+00 +3.1114e+00 +3.3286e+00 -3.9496e+00 -2.9112e+00 +8.0228e-01 -1.7918e+00
6732 +1.465303107e-06 +1.465303107e-06 +2.997000147e+01 +2.997000147e+01 +8.7455e-01 -1.7040e+00 -3.6606e+00 -1.9414e+00 +3.1114e+00 +3.3286e+00 -3.9496e+00 -2.9112e+00 +8.0228e-01 -1.7918e+00
6859 +9.833251227e-07 +9.833251227e-07 +2.997000098e+01 +2.997000098e+01 +8.7455e-01 -1.7040e+00 -3.6606e+00 -1.9414e+00 +3.1114e+00 +3.3286e+00 -3.9496e+00 -2.9112e+00 +8.0228e-01 -1.7918e+00
7320 +6.306955065e-07 +6.306955065e-07 +2.997000063e+01 +2.997000063e+01 +8.7455e-01 -1.7040e+00 -3.6606e+00 -1.9414e+00 +3.1114e+00 +3.3286e+00 -3.9496e+00 -2.9112e+00 +8.0228e-01 -1.7918e+00
17084 +3.703899125e-07 +3.703899125e-07 +2.997000037e+01 +2.997000037e+01 +8.7445e-01 -1.7040e+00 -3.6607e+00 -1.9415e+00 +3.1113e+00 +3.3287e+00 -3.9496e+00 -2.9112e+00 +8.0236e-01 -1.7919e+00
17282 +2.439454363e-07 +2.439454363e-07 +2.997000024e+01 +2.997000024e+01 +8.7445e-01 -1.7040e+00 -3.6607e+00 -1.9415e+00 +3.1113e+00 +3.3287e+00 -3.9496e+00 -2.9112e+00 +8.0236e-01 -1.7919e+00
17363 +1.468168804e-07 +1.468168804e-07 +2.997000015e+01 +2.997000015e+01 +8.7445e-01 -1.7040e+00 -3.6607e+00 -1.9415e+00 +3.1113e+00 +3.3287e+00 -3.9496e+00 -2.9112e+00 +8.0236e-01 -1.7919e+00
17656 +9.859315142e-08 +9.859315142e-08 +2.997000010e+01 +2.997000010e+01 +8.7445e-01 -1.7040e+00 -3.6607e+00 -1.9415e+00 +3.1113e+00 +3.3287e+00 -3.9496e+00 -2.9112e+00 +8.0236e-01 -1.7919e+00
32593 +6.020990284e-08 +6.020990284e-08 +2.997000006e+01 +2.997000006e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0240e-01 -1.7920e+00
32729 +3.148271688e-08 +3.148271688e-08 +2.997000003e+01 +2.997000003e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0240e-01 -1.7920e+00
32950 +2.152867751e-08 +2.152867751e-08 +2.997000002e+01 +2.997000002e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0240e-01 -1.7920e+00
33067 +1.424521656e-08 +1.424521656e-08 +2.997000001e+01 +2.997000001e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0240e-01 -1.7920e+00
33150 +6.424432542e-09 +6.424432542e-09 +2.997000001e+01 +2.997000001e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0240e-01 -1.7920e+00
33176 +2.205432281e-09 +2.205432281e-09 +2.997000000e+01 +2.997000000e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0240e-01 -1.7920e+00
% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.236580760e+03 +2.236580760e+03 +2.266550760e+03 +2.266550760e+03 -1.5711e+00 +3.8718e-01 -1.2495e-02 +2.2578e+00 +3.4811e+00 +7.6879e-01 +1.5129e+00 +3.2141e+00 -2.2325e+00 -6.4049e-01
4 +1.505404059e+03 +1.505404059e+03 +1.535374059e+03 +1.535374059e+03 -1.5067e+00 -1.8971e+00 -3.3777e+00 -1.4320e+00 +2.8236e+00 +1.3576e-01 +8.2421e-01 -4.3204e-01 -1.0889e+00 +2.8744e+00
43 +9.530179261e+02 +9.530179261e+02 +9.829879261e+02 +9.829879261e+02 -1.8434e+00 +8.5323e-01 -2.4555e+00 -4.3144e+00 +1.9730e+00 +3.6788e+00 -8.8986e-01 -2.9488e+00 +8.6357e-01 -3.2796e-02
67 +5.331167886e+02 +5.331167886e+02 +5.630867886e+02 +5.630867886e+02 +7.8786e-01 -2.1725e+00 -1.8886e+00 -2.3854e+00 +2.0620e+00 +3.0203e+00 -2.3937e+00 -3.4981e+00 -1.0895e+00 -3.5010e-01
227 +3.843702641e+02 +3.843702641e+02 +4.143402641e+02 +4.143402641e+02 +1.2206e-02 -2.6848e+00 -4.3106e+00 -1.0435e+00 +2.3642e+00 +3.2574e+00 -3.0568e+00 -1.7150e+00 +8.8966e-01 -1.7065e+00
284 +2.500338094e+02 +2.500338094e+02 +2.800038094e+02 +2.800038094e+02 +8.1959e-02 -2.2799e+00 -4.2138e+00 -2.1400e+00 +1.8793e+00 +3.5488e+00 -4.2170e+00 -3.7101e+00 +1.5490e+00 -2.0225e+00
358 +1.358902735e+02 +1.358902735e+02 +1.658602735e+02 +1.658602735e+02 +2.8340e-01 -2.1377e+00 -3.8417e+00 -1.9249e+00 +2.2048e+00 +3.8034e+00 -3.7842e+00 -3.0660e+00 +1.1076e+00 -2.2798e+00
378 +8.820490943e+01 +8.820490943e+01 +1.181749094e+02 +1.181749094e+02 +9.3508e-01 -1.9410e+00 -3.6172e+00 -1.6394e+00 +3.1924e+00 +3.4717e+00 -3.9576e+00 -2.8438e+00 +1.0293e+00 -2.1407e+00
436 +6.251202420e+01 +6.251202420e+01 +9.248202420e+01 +9.248202420e+01 +1.0391e+00 -1.6588e+00 -3.5598e+00 -2.0597e+00 +3.1453e+00 +3.3505e+00 -3.9779e+00 -2.8840e+00 +8.8425e-01 -2.0542e+00
534 +3.718583822e+01 +3.718583822e+01 +6.715583822e+01 +6.715583822e+01 +8.5803e-01 -1.6971e+00 -3.6766e+00 -1.8552e+00 +3.1896e+00 +3.4213e+00 -4.0293e+00 -2.8339e+00 +7.9626e-01 -1.9916e+00
568 +2.266597065e+01 +2.266597065e+01 +5.263597065e+01 +5.263597065e+01 +8.0346e-01 -1.6912e+00 -3.7602e+00 -2.0716e+00 +3.0748e+00 +3.4763e+00 -3.9285e+00 -2.9040e+00 +8.4598e-01 -1.8483e+00
639 +1.255333250e+01 +1.255333250e+01 +4.252333250e+01 +4.252333250e+01 +8.2788e-01 -1.6998e+00 -3.7623e+00 -2.0181e+00 +3.0005e+00 +3.4009e+00 -3.9563e+00 -2.9596e+00 +8.6499e-01 -1.8307e+00
685 +9.133009828e+00 +9.133009828e+00 +3.910300983e+01 +3.910300983e+01 +7.9012e-01 -1.7134e+00 -3.7688e+00 -2.0322e+00 +2.9574e+00 +3.4216e+00 -3.9677e+00 -2.9056e+00 +8.8691e-01 -1.8645e+00
752 +5.135245582e+00 +5.135245582e+00 +3.510524558e+01 +3.510524558e+01 +7.9263e-01 -1.7179e+00 -3.7667e+00 -2.0411e+00 +2.9634e+00 +3.4274e+00 -3.9233e+00 -2.9308e+00 +8.8603e-01 -1.9102e+00
785 +3.392747217e+00 +3.392747217e+00 +3.336274722e+01 +3.336274722e+01 +7.7675e-01 -1.7258e+00 -3.7721e+00 -2.0738e+00 +2.9316e+00 +3.4365e+00 -3.9247e+00 -2.9195e+00 +8.9314e-01 -1.9249e+00
843 +2.232345267e+00 +2.232345267e+00 +3.220234527e+01 +3.220234527e+01 +7.8431e-01 -1.7237e+00 -3.7677e+00 -2.0511e+00 +2.9616e+00 +3.4389e+00 -3.9321e+00 -2.9143e+00 +8.7972e-01 -1.9103e+00
935 +1.467929920e+00 +1.467929920e+00 +3.143792992e+01 +3.143792992e+01 +7.8443e-01 -1.7295e+00 -3.7576e+00 -2.0530e+00 +2.9565e+00 +3.4282e+00 -3.9291e+00 -2.9191e+00 +8.7643e-01 -1.9065e+00
998 +9.614414559e-01 +9.614414559e-01 +3.093144146e+01 +3.093144146e+01 +7.7992e-01 -1.7257e+00 -3.7592e+00 -2.0503e+00 +2.9558e+00 +3.4295e+00 -3.9289e+00 -2.9186e+00 +8.7727e-01 -1.9071e+00
1138 +6.238690628e-01 +6.238690628e-01 +3.059386906e+01 +3.059386906e+01 +7.8074e-01 -1.7271e+00 -3.7624e+00 -2.0492e+00 +2.9560e+00 +3.4313e+00 -3.9295e+00 -2.9174e+00 +8.7998e-01 -1.9080e+00
1243 +3.808241013e-01 +3.808241013e-01 +3.035082410e+01 +3.035082410e+01 +7.8052e-01 -1.7271e+00 -3.7616e+00 -2.0503e+00 +2.9561e+00 +3.4307e+00 -3.9291e+00 -2.9181e+00 +8.8006e-01 -1.9097e+00
1890 +2.508631598e-01 +2.508631598e-01 +3.022086316e+01 +3.022086316e+01 +7.8074e-01 -1.7272e+00 -3.7613e+00 -2.0498e+00 +2.9566e+00 +3.4307e+00 -3.9295e+00 -2.9178e+00 +8.7976e-01 -1.9101e+00
5733 +1.491813843e-01 +1.491813843e-01 +3.011918138e+01 +3.011918138e+01 +8.0734e-01 -1.7206e+00 -3.7328e+00 -2.0190e+00 +3.0005e+00 +3.4018e+00 -3.9353e+00 -2.9159e+00 +8.5787e-01 -1.8766e+00
5762 +9.943285625e-02 +9.943285625e-02 +3.006943286e+01 +3.006943286e+01 +8.2601e-01 -1.7160e+00 -3.7128e+00 -1.9973e+00 +3.0314e+00 +3.3814e+00 -3.9393e+00 -2.9146e+00 +8.4241e-01 -1.8530e+00
5792 +6.159791034e-02 +6.159791034e-02 +3.003159791e+01 +3.003159791e+01 +8.6947e-01 -1.7052e+00 -3.6663e+00 -1.9472e+00 +3.1031e+00 +3.3343e+00 -3.9486e+00 -2.9114e+00 +8.0639e-01 -1.7985e+00
5896 +3.698569622e-02 +3.698569622e-02 +3.000698570e+01 +3.000698570e+01 +8.7906e-01 -1.7029e+00 -3.6558e+00 -1.9361e+00 +3.1188e+00 +3.3238e+00 -3.9506e+00 -2.9109e+00 +7.9865e-01 -1.7861e+00
5952 +2.366709805e-02 +2.366709805e-02 +2.999366710e+01 +2.999366710e+01 +8.8376e-01 -1.7017e+00 -3.6508e+00 -1.9308e+00 +3.1266e+00 +3.3186e+00 -3.9516e+00 -2.9106e+00 +7.9466e-01 -1.7802e+00
6029 +1.475772893e-02 +1.475772893e-02 +2.998475773e+01 +2.998475773e+01 +8.7242e-01 -1.7045e+00 -3.6628e+00 -1.9439e+00 +3.1080e+00 +3.3309e+00 -3.9492e+00 -2.9114e+00 +8.0398e-01 -1.7944e+00
6072 +8.983125826e-03 +8.983125826e-03 +2.997898313e+01 +2.997898313e+01 +8.7509e-01 -1.7038e+00 -3.6601e+00 -1.9408e+00 +3.1123e+00 +3.3280e+00 -3.9497e+00 -2.9112e+00 +8.0181e-01 -1.7911e+00
6141 +5.351428362e-03 +5.351428362e-03 +2.997535143e+01 +2.997535143e+01 +8.7952e-01 -1.7027e+00 -3.6553e+00 -1.9357e+00 +3.1197e+00 +3.3232e+00 -3.9507e+00 -2.9108e+00 +7.9816e-01 -1.7855e+00
6217 +3.367978498e-03 +3.367978498e-03 +2.997336798e+01 +2.997336798e+01 +8.7702e-01 -1.7034e+00 -3.6580e+00 -1.9386e+00 +3.1155e+00 +3.3259e+00 -3.9502e+00 -2.9110e+00 +8.0023e-01 -1.7887e+00
6238 +2.466033738e-03 +2.466033738e-03 +2.997246603e+01 +2.997246603e+01 +8.7606e-01 -1.7036e+00 -3.6590e+00 -1.9397e+00 +3.1139e+00 +3.3270e+00 -3.9500e+00 -2.9111e+00 +8.0104e-01 -1.7899e+00
6343 +1.348575714e-03 +1.348575714e-03 +2.997134858e+01 +2.997134858e+01 +8.7499e-01 -1.7039e+00 -3.6602e+00 -1.9409e+00 +3.1122e+00 +3.3282e+00 -3.9497e+00 -2.9112e+00 +8.0191e-01 -1.7913e+00
6362 +8.266433090e-04 +8.266433090e-04 +2.997082664e+01 +2.997082664e+01 +8.7501e-01 -1.7038e+00 -3.6601e+00 -1.9409e+00 +3.1122e+00 +3.3281e+00 -3.9497e+00 -2.9112e+00 +8.0190e-01 -1.7912e+00
6440 +6.056976139e-04 +6.056976139e-04 +2.997060570e+01 +2.997060570e+01 +8.7450e-01 -1.7040e+00 -3.6607e+00 -1.9415e+00 +3.1114e+00 +3.3287e+00 -3.9496e+00 -2.9112e+00 +8.0231e-01 -1.7919e+00
6491 +3.848051781e-04 +3.848051781e-04 +2.997038481e+01 +2.997038481e+01 +8.7464e-01 -1.7039e+00 -3.6605e+00 -1.9413e+00 +3.1116e+00 +3.3285e+00 -3.9497e+00 -2.9112e+00 +8.0220e-01 -1.7917e+00
6538 +2.398950686e-04 +2.398950686e-04 +2.997023990e+01 +2.997023990e+01 +8.7457e-01 -1.7040e+00 -3.6606e+00 -1.9414e+00 +3.1115e+00 +3.3286e+00 -3.9496e+00 -2.9112e+00 +8.0226e-01 -1.7918e+00
6613 +1.550218048e-04 +1.550218048e-04 +2.997015502e+01 +2.997015502e+01 +8.7444e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1113e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0237e-01 -1.7919e+00
6665 +9.263395780e-05 +9.263395780e-05 +2.997009263e+01 +2.997009263e+01 +8.7443e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0238e-01 -1.7920e+00
6765 +5.367897203e-05 +5.367897203e-05 +2.997005368e+01 +2.997005368e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0243e-01 -1.7920e+00
6810 +3.803236200e-05 +3.803236200e-05 +2.997003803e+01 +2.997003803e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0240e-01 -1.7920e+00
6855 +1.702646698e-05 +1.702646698e-05 +2.997001703e+01 +2.997001703e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0240e-01 -1.7920e+00
6959 +1.282307457e-05 +1.282307457e-05 +2.997001282e+01 +2.997001282e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0239e-01 -1.7920e+00
7007 +9.486531493e-06 +9.486531493e-06 +2.997000949e+01 +2.997000949e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0241e-01 -1.7920e+00
7043 +5.945214774e-06 +5.945214774e-06 +2.997000595e+01 +2.997000595e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0240e-01 -1.7920e+00
7093 +2.866092412e-06 +2.866092412e-06 +2.997000287e+01 +2.997000287e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0240e-01 -1.7920e+00
7119 +2.011061547e-06 +2.011061547e-06 +2.997000201e+01 +2.997000201e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0240e-01 -1.7920e+00
7223 +1.530220775e-06 +1.530220775e-06 +2.997000153e+01 +2.997000153e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0240e-01 -1.7920e+00
7251 +7.247447833e-07 +7.247447833e-07 +2.997000072e+01 +2.997000072e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0240e-01 -1.7920e+00
7331 +5.856610876e-07 +5.856610876e-07 +2.997000059e+01 +2.997000059e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0240e-01 -1.7920e+00
7383 +3.482061359e-07 +3.482061359e-07 +2.997000035e+01 +2.997000035e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0240e-01 -1.7920e+00
7457 +2.235315435e-07 +2.235315435e-07 +2.997000022e+01 +2.997000022e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0240e-01 -1.7920e+00
7505 +1.450986282e-07 +1.450986282e-07 +2.997000015e+01 +2.997000015e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0240e-01 -1.7920e+00
7525 +8.173587318e-08 +8.173587318e-08 +2.997000008e+01 +2.997000008e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0240e-01 -1.7920e+00
7546 +6.106207451e-08 +6.106207451e-08 +2.997000006e+01 +2.997000006e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0240e-01 -1.7920e+00
7629 +2.977145286e-08 +2.977145286e-08 +2.997000003e+01 +2.997000003e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0240e-01 -1.7920e+00
7738 +2.232184215e-08 +2.232184215e-08 +2.997000002e+01 +2.997000002e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0240e-01 -1.7920e+00
7799 +1.361032531e-08 +1.361032531e-08 +2.997000001e+01 +2.997000001e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0240e-01 -1.7920e+00
7824 +8.299068099e-09 +8.299068099e-09 +2.997000001e+01 +2.997000001e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0240e-01 -1.7920e+00
7832 +6.282046883e-09 +6.282046883e-09 +2.997000001e+01 +2.997000001e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0240e-01 -1.7920e+00
% function evaluation | noise-free fitness - Fopt (-5.171000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.702508752e+03 +1.702508752e+03 +1.650798752e+03 +1.650798752e+03 +1.4429e+00 -1.3718e+00 -3.9645e-01 -1.9777e+00 -6.7256e-01 -8.1018e-01 +1.3563e+00 +2.1969e+00 +5.6299e-01 +1.7156e+00
5 +1.168468973e+03 +1.168468973e+03 +1.116758973e+03 +1.116758973e+03 +3.9134e+00 +5.5988e-01 -6.5371e-01 -1.7612e+00 +1.1849e+00 +1.7776e+00 -1.9911e+00 +3.2221e+00 -1.9610e-01 +3.8021e+00
23 +9.526472063e+02 +9.526472063e+02 +9.009372063e+02 +9.009372063e+02 +3.4406e+00 +2.2713e+00 -1.5826e+00 -3.0792e+00 -9.2756e-01 +3.6941e+00 -1.1616e+00 +1.3644e+00 -3.9880e+00 +3.6001e+00
60 +5.191946620e+02 +5.191946620e+02 +4.674846620e+02 +4.674846620e+02 +2.7411e+00 +3.1198e+00 -2.9894e+00 -4.1237e+00 +2.6528e-01 +5.1567e-01 -5.3765e+00 +2.6694e+00 -2.6013e+00 +1.6600e+00
155 +3.621526954e+02 +3.621526954e+02 +3.104426954e+02 +3.104426954e+02 +2.5642e+00 +3.1598e+00 -3.8839e+00 -1.8712e+00 +6.9425e-01 +1.1497e+00 -4.3679e+00 +3.0961e+00 -3.4155e+00 +8.9855e-01
242 +2.034451653e+02 +2.034451653e+02 +1.517351653e+02 +1.517351653e+02 +3.0716e+00 +2.0292e+00 -3.8495e+00 -3.6311e+00 +4.6675e-01 +6.2355e-01 -3.7792e+00 +2.1371e+00 -3.2234e+00 +6.7694e-01
294 +1.425909072e+02 +1.425909072e+02 +9.088090721e+01 +9.088090721e+01 +2.7818e+00 +1.4823e+00 -4.1167e+00 -3.2617e+00 +1.1603e+00 +6.4814e-01 -3.5979e+00 +2.2406e+00 -3.0280e+00 +1.5830e-01
321 +8.658352146e+01 +8.658352146e+01 +3.487352146e+01 +3.487352146e+01 +2.3090e+00 +2.4091e+00 -4.1841e+00 -3.0931e+00 +1.2808e+00 +8.6263e-01 -3.2192e+00 +2.7171e+00 -3.0368e+00 +8.7764e-02
442 +5.311311308e+01 +5.311311308e+01 +1.403113085e+00 +1.403113085e+00 +2.7088e+00 +2.1662e+00 -4.0517e+00 -2.9240e+00 +1.1602e+00 +1.0192e+00 -3.2330e+00 +2.7457e+00 -3.0901e+00 -7.8927e-02
548 +3.396531693e+01 +3.396531693e+01 -1.774468307e+01 -1.774468307e+01 +2.6579e+00 +2.2737e+00 -4.1270e+00 -3.0164e+00 +1.1365e+00 +8.7528e-01 -3.3952e+00 +2.5979e+00 -3.1804e+00 +3.4138e-02
561 +2.495753371e+01 +2.495753371e+01 -2.675246629e+01 -2.675246629e+01 +2.7057e+00 +2.2242e+00 -4.0030e+00 -3.1551e+00 +1.0914e+00 +1.0035e+00 -3.3115e+00 +2.6870e+00 -3.1891e+00 -2.0212e-02
730 +1.581845675e+01 +1.581845675e+01 -3.589154325e+01 -3.589154325e+01 +2.7260e+00 +2.3488e+00 -4.0134e+00 -3.1809e+00 +1.1199e+00 +1.0785e+00 -3.4065e+00 +2.7086e+00 -3.1640e+00 -8.0388e-03
907 +9.117848258e+00 +9.117848258e+00 -4.259215174e+01 -4.259215174e+01 +2.7168e+00 +2.2334e+00 -4.0771e+00 -3.1350e+00 +1.1451e+00 +1.0263e+00 -3.3715e+00 +2.6641e+00 -3.1413e+00 -4.7182e-02
1244 +6.296629377e+00 +6.296629377e+00 -4.541337062e+01 -4.541337062e+01 +2.7125e+00 +2.2426e+00 -4.0752e+00 -3.1320e+00 +1.1460e+00 +1.0190e+00 -3.3581e+00 +2.6662e+00 -3.1441e+00 -4.5684e-02
2804 +3.960894927e+00 +3.960894927e+00 -4.774910507e+01 -4.774910507e+01 +2.6806e+00 +2.5117e+00 -3.8589e+00 -3.2964e+00 +1.1168e+00 +1.2289e+00 -3.3995e+00 +2.8525e+00 -3.3396e+00 +2.5488e-02
2865 +2.437939074e+00 +2.437939074e+00 -4.927206093e+01 -4.927206093e+01 +2.6591e+00 +2.6675e+00 -3.7324e+00 -3.3828e+00 +1.1004e+00 +1.3486e+00 -3.4218e+00 +2.9633e+00 -3.4518e+00 +6.5179e-02
2930 +1.396891512e+00 +1.396891512e+00 -5.031310849e+01 -5.031310849e+01 +2.6122e+00 +3.0380e+00 -3.4360e+00 -3.6028e+00 +1.0583e+00 +1.6355e+00 -3.4783e+00 +3.2217e+00 -3.7204e+00 +1.5846e-01
2943 +6.828054104e-01 +6.828054104e-01 -5.102719459e+01 -5.102719459e+01 +2.6075e+00 +3.1059e+00 -3.3803e+00 -3.6404e+00 +1.0507e+00 +1.6888e+00 -3.4876e+00 +3.2655e+00 -3.7664e+00 +1.7614e-01
3031 +5.857700069e-01 +5.857700069e-01 -5.112422999e+01 -5.112422999e+01 +2.6001e+00 +3.1582e+00 -3.3409e+00 -3.6724e+00 +1.0457e+00 +1.7294e+00 -3.4957e+00 +3.3016e+00 -3.8039e+00 +1.8880e-01
3152 +3.295463697e-01 +3.295463697e-01 -5.138045363e+01 -5.138045363e+01 +2.6038e+00 +3.1353e+00 -3.3586e+00 -3.6567e+00 +1.0486e+00 +1.7117e+00 -3.4895e+00 +3.2852e+00 -3.7858e+00 +1.8248e-01
3203 +2.064605545e-01 +2.064605545e-01 -5.150353945e+01 -5.150353945e+01 +2.6019e+00 +3.1518e+00 -3.3474e+00 -3.6660e+00 +1.0468e+00 +1.7230e+00 -3.4924e+00 +3.2957e+00 -3.7974e+00 +1.8627e-01
3256 +1.415390262e-01 +1.415390262e-01 -5.156846097e+01 -5.156846097e+01 +2.5988e+00 +3.1744e+00 -3.3280e+00 -3.6810e+00 +1.0443e+00 +1.7418e+00 -3.4955e+00 +3.3117e+00 -3.8138e+00 +1.9298e-01
3332 +9.834652075e-02 +9.834652075e-02 -5.161165348e+01 -5.161165348e+01 +2.6027e+00 +3.1438e+00 -3.3531e+00 -3.6623e+00 +1.0477e+00 +1.7173e+00 -3.4916e+00 +3.2898e+00 -3.7919e+00 +1.8501e-01
3335 +5.072957478e-02 +5.072957478e-02 -5.165927043e+01 -5.165927043e+01 +2.6016e+00 +3.1523e+00 -3.3461e+00 -3.6674e+00 +1.0466e+00 +1.7237e+00 -3.4925e+00 +3.2958e+00 -3.7981e+00 +1.8751e-01
3450 +3.813266345e-02 +3.813266345e-02 -5.167186734e+01 -5.167186734e+01 +2.6006e+00 +3.1607e+00 -3.3392e+00 -3.6725e+00 +1.0458e+00 +1.7305e+00 -3.4938e+00 +3.3018e+00 -3.8040e+00 +1.8958e-01
3542 +2.257549656e-02 +2.257549656e-02 -5.168742450e+01 -5.168742450e+01 +2.6025e+00 +3.1447e+00 -3.3521e+00 -3.6630e+00 +1.0475e+00 +1.7180e+00 -3.4913e+00 +3.2907e+00 -3.7926e+00 +1.8538e-01
3590 +1.431794747e-02 +1.431794747e-02 -5.169568205e+01 -5.169568205e+01 +2.6022e+00 +3.1479e+00 -3.3495e+00 -3.6649e+00 +1.0472e+00 +1.7205e+00 -3.4918e+00 +3.2929e+00 -3.7949e+00 +1.8628e-01
3687 +7.495294741e-03 +7.495294741e-03 -5.170250471e+01 -5.170250471e+01 +2.6016e+00 +3.1524e+00 -3.3459e+00 -3.6675e+00 +1.0467e+00 +1.7240e+00 -3.4925e+00 +3.2960e+00 -3.7981e+00 +1.8739e-01
3785 +6.180298028e-03 +6.180298028e-03 -5.170381970e+01 -5.170381970e+01 +2.6018e+00 +3.1509e+00 -3.3471e+00 -3.6667e+00 +1.0468e+00 +1.7228e+00 -3.4923e+00 +3.2949e+00 -3.7970e+00 +1.8702e-01
3888 +3.618407531e-03 +3.618407531e-03 -5.170638159e+01 -5.170638159e+01 +2.6019e+00 +3.1502e+00 -3.3476e+00 -3.6663e+00 +1.0469e+00 +1.7223e+00 -3.4922e+00 +3.2945e+00 -3.7965e+00 +1.8685e-01
